Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 08:30:05,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:30:15,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:30:25,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:30:35,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:30:45,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:30:55,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:31:05,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:31:15,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:31:25,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:31:35,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:31:45,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:31:55,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:32:05,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:32:15,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:32:25,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:32:35,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:32:45,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:32:55,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:33:05,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:33:15,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:33:25,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:33:35,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:33:45,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:33:55,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:34:05,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:34:15,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:34:25,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:34:35,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:34:45,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:34:55,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:35:05,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:35:15,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:35:25,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:35:35,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:35:45,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:35:55,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:36:05,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:36:15,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:36:25,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:36:35,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:36:45,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:36:55,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:37:05,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:37:15,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:37:25,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:37:35,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:37:45,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:37:55,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:38:05,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:38:15,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:38:25,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:38:35,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:38:45,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:38:55,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:39:05,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:39:15,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:39:25,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:39:35,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:39:45,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:39:55,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:40:05,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:40:15,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:40:25,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:40:35,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:40:45,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:40:55,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:41:05,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:41:15,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:41:25,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:41:35,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:41:45,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:41:55,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:42:05,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:42:15,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:42:25,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:42:35,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:42:45,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:42:55,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:43:05,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:43:15,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:43:25,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:43:35,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:43:45,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:43:55,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:44:05,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:44:15,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:44:25,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:44:35,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:44:45,Constrained by her draught,10.3,0.0,358.9
2024-03-24 08:44:55,Constrained by her draught,10.3,0.0,358.9
