Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 16:21:35,Under way using engine,9.9,0.0,5.199999999999989
2024-04-20 16:21:45,Under way using engine,9.9,0.10000000000002274,4.199999999999989
2024-04-20 16:21:55,Under way using engine,9.9,0.0,4.699999999999989
2024-04-20 16:22:05,Under way using engine,9.9,359.9,5.199999999999989
2024-04-20 16:22:15,Under way using engine,9.9,0.0,4.199999999999989
2024-04-20 16:22:25,Under way using engine,9.9,0.03333333333330302,4.533333333333303
2024-04-20 16:22:35,Under way using engine,9.9,0.06666666666666288,4.866666666666617
2024-04-20 16:22:45,Under way using engine,9.9,0.10000000000002274,5.199999999999989
2024-04-20 16:22:55,Under way using engine,9.9,0.10000000000002274,5.199999999999989
2024-04-20 16:23:05,Under way using engine,9.9,0.10000000000002274,5.199999999999989
2024-04-20 16:23:15,Under way using engine,9.9,359.79999999999995,5.199999999999989
2024-04-20 16:23:25,Under way using engine,9.9,359.9333333333333,5.199999999999989
2024-04-20 16:23:35,Under way using engine,9.9,0.06666666666666288,5.199999999999989
2024-04-20 16:23:45,Under way using engine,9.9,0.19999999999998863,5.199999999999989
2024-04-20 16:23:55,Under way using engine,9.9,0.35000000000002274,5.199999999999989
2024-04-20 16:24:05,Under way using engine,9.9,0.5,5.199999999999989
2024-04-20 16:24:15,Under way using engine,9.9,0.6999999999999886,5.199999999999989
2024-04-20 16:24:25,Under way using engine,9.9,0.4333333333332803,4.866666666666617
2024-04-20 16:24:35,Under way using engine,9.9,0.16666666666662877,4.533333333333303
2024-04-20 16:24:45,Under way using engine,9.9,359.9,4.199999999999989
2024-04-20 16:24:55,Under way using engine,9.9,359.9,4.199999999999989
2024-04-20 16:25:05,Under way using engine,9.9,0.0,4.199999999999989
2024-04-20 16:25:15,Under way using engine,9.9,359.5,4.199999999999989
2024-04-20 16:25:25,Under way using engine,9.9,359.5,4.199999999999989
2024-04-20 16:25:35,Under way using engine,9.9,359.5,4.199999999999989
2024-04-20 16:25:45,Under way using engine,9.9,359.5,4.199999999999989
2024-04-20 16:25:55,Under way using engine,9.9,359.5,4.199999999999989
2024-04-20 16:26:05,Under way using engine,9.9,359.5,4.199999999999989
2024-04-20 16:26:15,Under way using engine,9.9,359.29999999999995,5.199999999999989
2024-04-20 16:26:25,Under way using engine,9.9,359.35,5.199999999999989
2024-04-20 16:26:35,Under way using engine,9.9,359.4,5.199999999999989
2024-04-20 16:26:45,Under way using engine,9.9,359.45,5.199999999999989
2024-04-20 16:26:55,Under way using engine,9.9,359.5,5.199999999999989
2024-04-20 16:27:05,Under way using engine,10.0,359.1,5.199999999999989
2024-04-20 16:27:15,Under way using engine,10.0,359.29999999999995,5.199999999999989
2024-04-20 16:27:25,Under way using engine,10.0,359.475,5.449999999999989
2024-04-20 16:27:35,Under way using engine,10.0,359.65,5.699999999999989
2024-04-20 16:27:45,Under way using engine,10.0,359.825,5.949999999999989
2024-04-20 16:27:55,Under way using engine,10.0,0.0,6.199999999999989
2024-04-20 16:28:05,Under way using engine,10.0,0.39999999999997726,6.199999999999989
2024-04-20 16:28:15,Under way using engine,10.0,1.0,7.199999999999989
2024-04-20 16:28:25,Under way using engine,10.0,0.8999999999999773,7.199999999999989
2024-04-20 16:28:35,Under way using engine,10.0,0.7999999999999545,7.199999999999989
2024-04-20 16:28:45,Under way using engine,10.0,0.5499999999999545,7.199999999999989
2024-04-20 16:28:55,Under way using engine,10.0,0.2999999999999545,7.199999999999989
2024-04-20 16:29:05,Under way using engine,10.1,359.5,8.199999999999989
2024-04-20 16:29:15,Under way using engine,10.1,0.39999999999997726,10.199999999999989
2024-04-20 16:29:25,Under way using engine,10.05,1.5499999999999545,10.699999999999989
2024-04-20 16:29:35,Under way using engine,10.0,2.6999999999999886,11.199999999999989
2024-04-20 16:29:45,Under way using engine,10.0,3.6999999999999886,11.199999999999989
2024-04-20 16:29:55,Under way using engine,10.0,4.699999999999989,11.199999999999989
2024-04-20 16:30:05,Under way using engine,10.0,5.100000000000023,11.199999999999989
2024-04-20 16:30:15,Under way using engine,10.0,5.2999999999999545,10.199999999999989
2024-04-20 16:30:25,Under way using engine,10.025,4.975000000000023,9.949999999999989
