Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:33:08,Engaged in fishing,2.8,0.0,358.9
2024-06-07 02:33:18,Engaged in fishing,2.75,0.2999999999999545,358.9
2024-06-07 02:33:28,Engaged in fishing,2.7,0.5999999999999659,358.9
2024-06-07 02:33:38,Engaged in fishing,2.75,3.0,191.89999999999998
2024-06-07 02:33:48,Engaged in fishing,2.8,5.399999999999977,24.899999999999977
2024-06-07 02:33:58,Engaged in fishing,3.0,194.99999999999997,30.399999999999977
2024-06-07 02:34:08,Engaged in fishing,3.2,24.599999999999966,35.89999999999998
2024-06-07 02:34:18,Engaged in fishing,3.35,30.44999999999999,37.89999999999998
2024-06-07 02:34:28,Engaged in fishing,3.5,36.299999999999955,39.89999999999998
2024-06-07 02:34:38,Engaged in fishing,3.5,38.299999999999955,38.89999999999998
2024-06-07 02:34:48,Engaged in fishing,3.5,40.299999999999955,37.89999999999998
2024-06-07 02:34:58,Engaged in fishing,3.5,42.299999999999955,36.89999999999998
2024-06-07 02:35:08,Engaged in fishing,3.4,40.89999999999998,37.89999999999998
2024-06-07 02:35:18,Engaged in fishing,3.32,41.47999999999996,39.299999999999955
2024-06-07 02:35:28,Engaged in fishing,3.24,42.059999999999945,40.69999999999999
2024-06-07 02:35:38,Engaged in fishing,3.16,42.639999999999986,42.099999999999966
2024-06-07 02:35:48,Engaged in fishing,3.08,43.21999999999997,43.5
2024-06-07 02:35:58,Engaged in fishing,3.0,43.799999999999955,44.89999999999998
2024-06-07 02:36:08,Engaged in fishing,2.966666666666667,45.566666666666606,46.566666666666606
2024-06-07 02:36:18,Engaged in fishing,2.933333333333333,47.333333333333314,48.23333333333329
2024-06-07 02:36:28,Engaged in fishing,2.9,49.099999999999966,49.89999999999998
2024-06-07 02:36:38,Engaged in fishing,2.9,50.46666666666664,51.89999999999998
2024-06-07 02:36:48,Engaged in fishing,2.9,51.833333333333314,53.89999999999998
2024-06-07 02:36:58,Engaged in fishing,2.9,53.19999999999999,55.89999999999998
2024-06-07 02:37:08,Engaged in fishing,2.833333333333333,54.566666666666606,54.566666666666606
2024-06-07 02:37:18,Engaged in fishing,2.7666666666666666,55.93333333333328,53.23333333333329
2024-06-07 02:37:28,Engaged in fishing,2.7,57.299999999999955,51.89999999999998
2024-06-07 02:37:38,Engaged in fishing,2.2,57.866666666666674,45.23333333333329
2024-06-07 02:37:48,Engaged in fishing,1.7,58.43333333333328,38.56666666666666
2024-06-07 02:37:58,Engaged in fishing,1.2,59.0,31.899999999999977
2024-06-07 02:38:08,Engaged in fishing,1.1333333333333333,55.599999999999966,34.23333333333329
2024-06-07 02:38:18,Engaged in fishing,1.0666666666666669,52.19999999999999,36.56666666666666
2024-06-07 02:38:28,Engaged in fishing,1.0,48.799999999999955,38.89999999999998
2024-06-07 02:38:38,Engaged in fishing,0.8666666666666667,65.59999999999997,37.89999999999998
2024-06-07 02:38:48,Engaged in fishing,0.7333333333333334,82.39999999999998,36.89999999999998
2024-06-07 02:38:58,Engaged in fishing,0.6,99.19999999999999,35.89999999999998
2024-06-07 02:39:08,Engaged in fishing,0.5666666666666667,119.33333333333331,36.23333333333329
2024-06-07 02:39:18,Engaged in fishing,0.5333333333333333,139.46666666666664,36.56666666666666
2024-06-07 02:39:28,Engaged in fishing,0.5,159.59999999999997,36.89999999999998
2024-06-07 02:39:38,Engaged in fishing,0.5,164.54999999999995,37.23333333333329
2024-06-07 02:39:48,Engaged in fishing,0.5,169.49999999999997,37.56666666666666
2024-06-07 02:39:58,Engaged in fishing,0.5,174.45,37.89999999999998
2024-06-07 02:40:08,Engaged in fishing,0.5,179.39999999999998,38.23333333333329
2024-06-07 02:40:18,Engaged in fishing,0.5,184.34999999999997,38.56666666666666
2024-06-07 02:40:28,Engaged in fishing,0.5,189.29999999999998,38.89999999999998
2024-06-07 02:40:38,Engaged in fishing,0.5428571428571428,182.45238095238093,39.32857142857142
2024-06-07 02:40:48,Engaged in fishing,0.5857142857142857,175.6047619047619,39.75714285714281
2024-06-07 02:40:58,Engaged in fishing,0.6285714285714286,168.75714285714284,40.185714285714255
2024-06-07 02:41:08,Engaged in fishing,0.6714285714285714,161.9095238095238,40.6142857142857
2024-06-07 02:41:18,Engaged in fishing,0.7142857142857142,155.06190476190474,41.042857142857144
2024-06-07 02:41:28,Engaged in fishing,0.7571428571428571,148.2142857142857,41.47142857142853
2024-06-07 02:41:38,Engaged in fishing,0.7999999999999999,141.36666666666665,41.89999999999998
2024-06-07 02:41:48,Engaged in fishing,0.8428571428571427,134.5190476190476,42.32857142857142
2024-06-07 02:41:58,Engaged in fishing,0.8857142857142857,127.67142857142852,42.75714285714281
2024-06-07 02:42:08,Engaged in fishing,0.9285714285714284,120.8238095238095,43.185714285714255
2024-06-07 02:42:18,Engaged in fishing,0.9714285714285712,113.97619047619045,43.6142857142857
2024-06-07 02:42:28,Engaged in fishing,1.0142857142857142,107.12857142857143,44.04285714285709
2024-06-07 02:42:38,Engaged in fishing,1.057142857142857,100.28095238095239,44.47142857142853
2024-06-07 02:42:48,Engaged in fishing,1.1,93.43333333333328,44.89999999999998
2024-06-07 02:42:58,Engaged in fishing,1.1428571428571428,86.58571428571429,45.32857142857142
2024-06-07 02:43:08,Engaged in fishing,1.1857142857142855,79.73809523809518,45.75714285714281
2024-06-07 02:43:18,Engaged in fishing,1.2285714285714284,72.89047619047619,46.185714285714255
2024-06-07 02:43:28,Engaged in fishing,1.2714285714285714,66.04285714285709,46.6142857142857
2024-06-07 02:43:38,Engaged in fishing,1.314285714285714,59.195238095238096,47.04285714285709
2024-06-07 02:43:48,Engaged in fishing,1.357142857142857,52.34761904761899,47.47142857142853
2024-06-07 02:43:58,Engaged in fishing,1.4,45.5,47.89999999999998
2024-06-07 02:44:08,Engaged in fishing,1.34,55.91999999999996,56.366666666666674
2024-06-07 02:44:18,Engaged in fishing,1.28,66.33999999999997,64.83333333333331
2024-06-07 02:44:28,Engaged in fishing,1.22,76.75999999999999,73.29999999999995
2024-06-07 02:44:38,Engaged in fishing,1.16,87.17999999999995,81.76666666666665
2024-06-07 02:44:48,Engaged in fishing,1.1,97.59999999999997,90.23333333333335
2024-06-07 02:44:58,Engaged in fishing,1.04,108.01999999999998,98.69999999999999
2024-06-07 02:45:08,Engaged in fishing,0.98,118.44,107.16666666666666
2024-06-07 02:45:18,Engaged in fishing,0.92,128.85999999999996,115.6333333333333
2024-06-07 02:45:28,Engaged in fishing,0.86,139.27999999999997,124.09999999999997
2024-06-07 02:45:38,Engaged in fishing,0.8,149.7,132.56666666666666
2024-06-07 02:45:48,Engaged in fishing,0.74,160.11999999999998,141.0333333333333
2024-06-07 02:45:58,Engaged in fishing,0.68,170.53999999999996,149.49999999999997
2024-06-07 02:46:08,Engaged in fishing,0.62,180.95999999999998,157.96666666666664
2024-06-07 02:46:18,Engaged in fishing,0.56,191.37999999999997,166.4333333333333
2024-06-07 02:46:28,Engaged in fishing,0.5,201.79999999999998,174.89999999999998
2024-06-07 02:46:38,Engaged in fishing,0.4,200.7,168.89999999999998
2024-06-07 02:46:48,Engaged in fishing,0.5,201.2,160.39999999999998
2024-06-07 02:46:58,Engaged in fishing,0.6,201.7,151.89999999999998
2024-06-07 02:47:08,Engaged in fishing,0.5,203.2,151.89999999999998
2024-06-07 02:47:18,Engaged in fishing,0.5,208.84999999999997,145.89999999999998
2024-06-07 02:47:28,Engaged in fishing,0.5,214.49999999999997,139.89999999999998
2024-06-07 02:47:38,Engaged in fishing,0.4,249.99999999999997,133.89999999999998
2024-06-07 02:47:48,Engaged in fishing,0.4,249.99999999999997,133.89999999999998
2024-06-07 02:47:58,Engaged in fishing,0.4,249.99999999999997,133.89999999999998
