Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 05:59:37,Under way using engine,11.3,0.0,1.8000000000000114
2024-04-20 05:59:47,Under way using engine,11.3,0.07499999999998863,1.8000000000000114
2024-04-20 05:59:57,Under way using engine,11.3,0.14999999999997726,1.8000000000000114
2024-04-20 06:00:07,Under way using engine,11.3,0.22500000000002274,1.8000000000000114
2024-04-20 06:00:17,Under way using engine,11.3,0.30000000000001137,1.8000000000000114
2024-04-20 06:00:27,Under way using engine,11.3,0.39999999999997726,0.8000000000000114
2024-04-20 06:00:37,Under way using engine,11.3,0.07999999999998408,1.0
2024-04-20 06:00:47,Under way using engine,11.3,359.76,1.1999999999999886
2024-04-20 06:00:57,Under way using engine,11.3,359.44,1.3999999999999773
2024-04-20 06:01:07,Under way using engine,11.3,359.12,1.6000000000000227
2024-04-20 06:01:17,Under way using engine,11.3,358.8,1.8000000000000114
2024-04-20 06:01:27,Under way using engine,11.3,359.4,1.8000000000000114
2024-04-20 06:01:37,Under way using engine,11.3,359.36,1.8000000000000114
2024-04-20 06:01:47,Under way using engine,11.3,359.32,1.8000000000000114
2024-04-20 06:01:57,Under way using engine,11.3,359.28,1.8000000000000114
2024-04-20 06:02:07,Under way using engine,11.3,359.24,1.8000000000000114
2024-04-20 06:02:17,Under way using engine,11.3,359.2,1.8000000000000114
2024-04-20 06:02:27,Under way using engine,11.4,359.5,0.8000000000000114
2024-04-20 06:02:37,Under way using engine,11.42,359.15999999999997,0.8000000000000114
2024-04-20 06:02:47,Under way using engine,11.44,358.82,0.8000000000000114
2024-04-20 06:02:57,Under way using engine,11.46,358.48,0.8000000000000114
2024-04-20 06:03:07,Under way using engine,11.48,358.14,0.8000000000000114
2024-04-20 06:03:17,Under way using engine,11.5,357.8,0.8000000000000114
2024-04-20 06:03:27,Under way using engine,11.4,357.7,0.8000000000000114
2024-04-20 06:03:37,Under way using engine,11.4,357.46000000000004,1.0
2024-04-20 06:03:47,Under way using engine,11.4,357.22,1.1999999999999886
2024-04-20 06:03:57,Under way using engine,11.4,356.98,1.3999999999999773
2024-04-20 06:04:07,Under way using engine,11.4,356.74,1.6000000000000227
