Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:11:37,Under way using engine,10.5,0.0,2.1999999999999886
2024-06-01 23:11:47,Under way using engine,10.516666666666666,0.01666666666665151,2.1999999999999886
2024-06-01 23:11:57,Under way using engine,10.533333333333331,0.03333333333330302,2.1999999999999886
2024-06-01 23:12:07,Under way using engine,10.55,0.05000000000001137,2.1999999999999886
2024-06-01 23:12:17,Under way using engine,10.566666666666666,0.06666666666666288,2.1999999999999886
2024-06-01 23:12:27,Under way using engine,10.583333333333332,0.08333333333337123,2.1999999999999886
2024-06-01 23:12:37,Under way using engine,10.6,0.10000000000002274,2.1999999999999886
2024-06-01 23:12:47,Under way using engine,10.58,359.96000000000004,2.0
2024-06-01 23:12:57,Under way using engine,10.56,359.82,1.8000000000000114
2024-06-01 23:13:07,Under way using engine,10.54,359.68,1.6000000000000227
2024-06-01 23:13:17,Under way using engine,10.52,359.54,1.3999999999999773
2024-06-01 23:13:27,Under way using engine,10.5,359.4,1.1999999999999886
2024-06-01 23:13:37,Under way using engine,10.5,0.0,2.1999999999999886
2024-06-01 23:13:47,Under way using engine,10.52,359.96000000000004,2.1999999999999886
2024-06-01 23:13:57,Under way using engine,10.54,359.92,2.1999999999999886
2024-06-01 23:14:07,Under way using engine,10.56,359.88,2.1999999999999886
2024-06-01 23:14:17,Under way using engine,10.58,359.84000000000003,2.1999999999999886
2024-06-01 23:14:27,Under way using engine,10.6,359.8,2.1999999999999886
2024-06-01 23:14:37,Under way using engine,10.6,359.4,2.1999999999999886
2024-06-01 23:14:47,Under way using engine,10.6,359.45,2.1999999999999886
2024-06-01 23:14:57,Under way using engine,10.6,359.5,2.1999999999999886
2024-06-01 23:15:07,Under way using engine,10.6,359.55,2.1999999999999886
2024-06-01 23:15:17,Under way using engine,10.6,359.6,2.1999999999999886
2024-06-01 23:15:27,Under way using engine,10.6,359.65,2.1999999999999886
2024-06-01 23:15:37,Under way using engine,10.6,359.7,2.1999999999999886
2024-06-01 23:15:47,Under way using engine,10.6,359.925,2.4499999999999886
2024-06-01 23:15:57,Under way using engine,10.6,0.14999999999997726,2.6999999999999886
2024-06-01 23:16:07,Under way using engine,10.6,0.375,2.9499999999999886
2024-06-01 23:16:17,Under way using engine,10.6,0.6000000000000227,3.1999999999999886
2024-06-01 23:16:27,Under way using engine,10.5,0.30000000000001137,2.1999999999999886
2024-06-01 23:16:37,Under way using engine,10.52,0.22000000000002728,2.3999999999999773
