Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:33:09,Engaged in fishing,3.0,0.0,3.3999999999999773
2024-05-23 10:33:19,Engaged in fishing,3.0,359.5,3.3999999999999773
2024-05-23 10:33:29,Engaged in fishing,3.0,359.0,3.3999999999999773
2024-05-23 10:33:39,Engaged in fishing,3.0,358.5,3.3999999999999773
2024-05-23 10:33:49,Engaged in fishing,3.0,358.0,3.3999999999999773
2024-05-23 10:33:59,Engaged in fishing,3.0,355.4,2.3999999999999773
2024-05-23 10:34:09,Engaged in fishing,2.9,359.20000000000005,3.3999999999999773
2024-05-23 10:34:19,Engaged in fishing,2.9,359.275,3.3999999999999773
2024-05-23 10:34:29,Engaged in fishing,2.9,359.35,3.3999999999999773
2024-05-23 10:34:39,Engaged in fishing,2.9,359.425,3.3999999999999773
2024-05-23 10:34:49,Engaged in fishing,2.9,359.5,3.3999999999999773
2024-05-23 10:34:59,Engaged in fishing,3.0,359.9,3.3999999999999773
2024-05-23 10:35:09,Engaged in fishing,3.0,355.6,3.3999999999999773
2024-05-23 10:35:19,Engaged in fishing,3.025,356.625,3.3999999999999773
2024-05-23 10:35:29,Engaged in fishing,3.05,357.65,3.3999999999999773
2024-05-23 10:35:39,Engaged in fishing,3.075,358.675,3.3999999999999773
2024-05-23 10:35:49,Engaged in fishing,3.1,359.70000000000005,3.3999999999999773
2024-05-23 10:35:59,Engaged in fishing,2.9,354.70000000000005,3.3999999999999773
2024-05-23 10:36:09,Engaged in fishing,2.9,358.0,4.399999999999977
2024-05-23 10:36:19,Engaged in fishing,2.925,358.4,4.149999999999977
2024-05-23 10:36:29,Engaged in fishing,2.95,358.79999999999995,3.8999999999999773
2024-05-23 10:36:39,Engaged in fishing,2.975,359.2,3.6499999999999773
2024-05-23 10:36:49,Engaged in fishing,3.0,359.6,3.3999999999999773
2024-05-23 10:36:59,Engaged in fishing,3.0,357.6,3.3999999999999773
2024-05-23 10:37:09,Engaged in fishing,3.0,355.3,3.3999999999999773
2024-05-23 10:37:19,Engaged in fishing,2.975,356.25,3.6499999999999773
2024-05-23 10:37:29,Engaged in fishing,2.95,357.20000000000005,3.8999999999999773
2024-05-23 10:37:39,Engaged in fishing,2.925,358.15,4.149999999999977
2024-05-23 10:37:49,Engaged in fishing,2.9,359.1,4.399999999999977
2024-05-23 10:37:59,Engaged in fishing,2.9,2.8000000000000114,4.399999999999977
2024-05-23 10:38:09,Engaged in fishing,2.9,3.019999999999982,4.2000000000000455
2024-05-23 10:38:19,Engaged in fishing,2.9,3.240000000000009,4.0
2024-05-23 10:38:29,Engaged in fishing,2.9,3.4600000000000364,3.8000000000000114
2024-05-23 10:38:39,Engaged in fishing,2.9,3.680000000000007,3.6000000000000227
2024-05-23 10:38:49,Engaged in fishing,2.9,3.8999999999999773,3.3999999999999773
2024-05-23 10:38:59,Engaged in fishing,2.9,358.1,3.3999999999999773
2024-05-23 10:39:09,Engaged in fishing,2.9,358.06,3.6000000000000227
2024-05-23 10:39:19,Engaged in fishing,2.9,358.02,3.8000000000000114
2024-05-23 10:39:29,Engaged in fishing,2.9,357.98,4.0
2024-05-23 10:39:39,Engaged in fishing,2.9,357.94,4.2000000000000455
2024-05-23 10:39:49,Engaged in fishing,2.9,357.9,4.399999999999977
2024-05-23 10:39:59,Engaged in fishing,2.9,358.0272727272727,4.218181818181847
2024-05-23 10:40:09,Engaged in fishing,2.9,358.1545454545454,4.036363636363603
2024-05-23 10:40:19,Engaged in fishing,2.9,358.28181818181815,3.854545454545473
2024-05-23 10:40:29,Engaged in fishing,2.9,358.4090909090909,3.672727272727286
2024-05-23 10:40:39,Engaged in fishing,2.9,358.5363636363636,3.490909090909099
2024-05-23 10:40:49,Engaged in fishing,2.9,358.6636363636364,3.309090909090912
2024-05-23 10:40:59,Engaged in fishing,2.9,358.7909090909091,3.127272727272725
2024-05-23 10:41:09,Engaged in fishing,2.9,358.91818181818184,2.945454545454538
2024-05-23 10:41:19,Engaged in fishing,2.9,359.04545454545456,2.7636363636363512
2024-05-23 10:41:29,Engaged in fishing,2.9,359.1727272727273,2.581818181818221
2024-05-23 10:41:39,Engaged in fishing,2.9,359.3,2.3999999999999773
2024-05-23 10:41:49,Engaged in fishing,2.9,358.93333333333334,2.7333333333333485
2024-05-23 10:41:59,Engaged in fishing,2.9,358.56666666666666,3.066666666666663
2024-05-23 10:42:09,Engaged in fishing,2.9,358.20000000000005,3.3999999999999773
2024-05-23 10:42:19,Engaged in fishing,2.9,357.83333333333337,3.7333333333333485
2024-05-23 10:42:29,Engaged in fishing,2.9,357.4666666666667,4.066666666666663
2024-05-23 10:42:39,Engaged in fishing,2.9,357.1,4.399999999999977
2024-05-23 10:42:49,Engaged in fishing,2.9,357.4,4.066666666666663
2024-05-23 10:42:59,Engaged in fishing,2.9,357.7,3.7333333333333485
2024-05-23 10:43:09,Engaged in fishing,2.9,358.0,3.3999999999999773
2024-05-23 10:43:19,Engaged in fishing,2.85,357.65,2.8999999999999773
2024-05-23 10:43:29,Engaged in fishing,2.8,357.3,2.3999999999999773
2024-05-23 10:43:39,Engaged in fishing,2.8,354.0,3.3999999999999773
2024-05-23 10:43:49,Engaged in fishing,2.8,355.93333333333334,3.3999999999999773
2024-05-23 10:43:59,Engaged in fishing,2.8,357.8666666666667,3.3999999999999773
2024-05-23 10:44:09,Engaged in fishing,2.8,359.8,3.3999999999999773
2024-05-23 10:44:19,Engaged in fishing,2.85,357.9,3.3999999999999773
2024-05-23 10:44:29,Engaged in fishing,2.9,356.0,3.3999999999999773
2024-05-23 10:44:39,Engaged in fishing,3.0,357.4,2.3999999999999773
2024-05-23 10:44:49,Engaged in fishing,2.96,357.42,2.6000000000000227
2024-05-23 10:44:59,Engaged in fishing,2.92,357.44,2.8000000000000114
2024-05-23 10:45:09,Engaged in fishing,2.88,357.46000000000004,3.0
2024-05-23 10:45:19,Engaged in fishing,2.84,357.48,3.2000000000000455
2024-05-23 10:45:29,Engaged in fishing,2.8,357.5,3.3999999999999773
2024-05-23 10:45:39,Engaged in fishing,2.9,355.4,2.3999999999999773
2024-05-23 10:45:49,Engaged in fishing,2.9,358.525,3.1499999999999773
2024-05-23 10:45:59,Engaged in fishing,2.9,1.6499999999999773,3.8999999999999773
2024-05-23 10:46:09,Engaged in fishing,2.9,4.774999999999977,4.649999999999977
2024-05-23 10:46:19,Engaged in fishing,2.9,7.899999999999977,5.399999999999977
2024-05-23 10:46:29,Engaged in fishing,2.9,359.1,4.399999999999977
2024-05-23 10:46:39,Engaged in fishing,2.8,359.8,5.399999999999977
2024-05-23 10:46:49,Engaged in fishing,2.85,2.0500000000000114,5.899999999999977
2024-05-23 10:46:59,Engaged in fishing,2.9,4.300000000000011,6.399999999999977
2024-05-23 10:47:09,Engaged in fishing,2.8,3.4500000000000455,6.899999999999977
2024-05-23 10:47:19,Engaged in fishing,2.7,2.6000000000000227,7.399999999999977
2024-05-23 10:47:29,Engaged in fishing,2.8,3.3500000000000227,7.399999999999977
2024-05-23 10:47:39,Engaged in fishing,2.9,4.100000000000023,7.399999999999977
2024-05-23 10:47:49,Engaged in fishing,2.9,2.2000000000000455,7.399999999999977
2024-05-23 10:47:59,Engaged in fishing,2.9,0.30000000000001137,7.399999999999977
