Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 23:26:30,Under way using engine,9.0,0.0,0.8999999999999773
2024-04-18 23:26:40,Under way using engine,9.0,0.19999999999998863,0.8999999999999773
2024-04-18 23:26:50,Under way using engine,9.0,0.283333333333303,0.8999999999999773
2024-04-18 23:27:00,Under way using engine,9.0,0.36666666666667425,0.8999999999999773
2024-04-18 23:27:10,Under way using engine,9.0,0.44999999999998863,0.8999999999999773
2024-04-18 23:27:20,Under way using engine,9.0,0.533333333333303,0.8999999999999773
2024-04-18 23:27:30,Under way using engine,9.0,0.6166666666666742,0.8999999999999773
2024-04-18 23:27:40,Under way using engine,9.0,0.6999999999999886,0.8999999999999773
2024-04-18 23:27:50,Under way using engine,9.0,0.6499999999999773,0.8999999999999773
2024-04-18 23:28:00,Under way using engine,9.0,0.6000000000000227,0.8999999999999773
2024-04-18 23:28:10,Under way using engine,9.0,0.5500000000000114,0.8999999999999773
2024-04-18 23:28:20,Under way using engine,9.0,0.5,0.8999999999999773
2024-04-18 23:28:30,Under way using engine,9.0,0.44999999999998863,0.8999999999999773
2024-04-18 23:28:40,Under way using engine,9.0,0.39999999999997726,0.8999999999999773
2024-04-18 23:28:50,Under way using engine,8.95,0.35000000000002274,0.8999999999999773
2024-04-18 23:29:00,Under way using engine,8.9,0.30000000000001137,0.8999999999999773
2024-04-18 23:29:10,Under way using engine,8.9,0.5600000000000023,0.8999999999999773
2024-04-18 23:29:20,Under way using engine,8.9,0.8199999999999932,0.8999999999999773
2024-04-18 23:29:30,Under way using engine,8.9,1.080000000000041,0.8999999999999773
2024-04-18 23:29:40,Under way using engine,8.9,1.3400000000000318,0.8999999999999773
2024-04-18 23:29:50,Under way using engine,8.9,1.6000000000000227,0.8999999999999773
2024-04-18 23:30:00,Under way using engine,8.9,0.8999999999999773,359.9
2024-04-18 23:30:10,Under way using engine,8.9,0.7599999999999909,359.9
2024-04-18 23:30:20,Under way using engine,8.9,0.6200000000000045,359.9
2024-04-18 23:30:30,Under way using engine,8.9,0.4800000000000182,359.9
2024-04-18 23:30:40,Under way using engine,8.9,0.34000000000003183,359.9
2024-04-18 23:30:50,Under way using engine,8.9,0.19999999999998863,359.9
2024-04-18 23:31:00,Under way using engine,8.9,359.8,359.9
2024-04-18 23:31:10,Under way using engine,8.9,359.78,0.10000000000002274
2024-04-18 23:31:20,Under way using engine,8.9,359.76,0.30000000000001137
2024-04-18 23:31:30,Under way using engine,8.9,359.74,0.5
2024-04-18 23:31:40,Under way using engine,8.9,359.72,0.6999999999999886
2024-04-18 23:31:50,Under way using engine,8.9,359.7,0.8999999999999773
2024-04-18 23:32:00,Under way using engine,8.9,0.39999999999997726,0.8999999999999773
2024-04-18 23:32:10,Under way using engine,8.9,0.2799999999999727,0.8999999999999773
2024-04-18 23:32:20,Under way using engine,8.9,0.160000000000025,0.8999999999999773
2024-04-18 23:32:30,Under way using engine,8.9,0.040000000000020464,0.8999999999999773
2024-04-18 23:32:40,Under way using engine,8.9,359.92,0.8999999999999773
2024-04-18 23:32:50,Under way using engine,8.9,359.8,0.8999999999999773
2024-04-18 23:33:00,Under way using engine,8.9,359.8,0.8999999999999773
2024-04-18 23:33:10,Under way using engine,8.88,359.8,0.8999999999999773
2024-04-18 23:33:20,Under way using engine,8.860000000000001,359.8,0.8999999999999773
2024-04-18 23:33:30,Under way using engine,8.84,359.8,0.8999999999999773
2024-04-18 23:33:40,Under way using engine,8.82,359.8,0.8999999999999773
2024-04-18 23:33:50,Under way using engine,8.8,359.8,0.8999999999999773
2024-04-18 23:34:00,Under way using engine,8.8,0.39999999999997726,0.8999999999999773
2024-04-18 23:34:10,Under way using engine,8.82,0.2400000000000091,0.6999999999999886
2024-04-18 23:34:20,Under way using engine,8.84,0.08000000000004093,0.5
2024-04-18 23:34:30,Under way using engine,8.860000000000001,359.92,0.30000000000001137
2024-04-18 23:34:40,Under way using engine,8.88,359.76,0.10000000000002274
2024-04-18 23:34:50,Under way using engine,8.9,359.6,359.9
2024-04-18 23:35:00,Under way using engine,8.9,359.5,0.8999999999999773
2024-04-18 23:35:10,Under way using engine,8.88,359.64,0.8999999999999773
2024-04-18 23:35:20,Under way using engine,8.860000000000001,359.78,0.8999999999999773
2024-04-18 23:35:30,Under way using engine,8.84,359.92,0.8999999999999773
2024-04-18 23:35:40,Under way using engine,8.82,0.060000000000002274,0.8999999999999773
2024-04-18 23:35:50,Under way using engine,8.8,0.19999999999998863,0.8999999999999773
2024-04-18 23:36:00,Under way using engine,8.816666666666666,0.03333333333330302,0.8999999999999773
2024-04-18 23:36:10,Under way using engine,8.833333333333334,359.8666666666667,0.8999999999999773
2024-04-18 23:36:20,Under way using engine,8.850000000000001,359.7,0.8999999999999773
2024-04-18 23:36:30,Under way using engine,8.866666666666667,359.5333333333333,0.8999999999999773
2024-04-18 23:36:40,Under way using engine,8.883333333333333,359.3666666666667,0.8999999999999773
2024-04-18 23:36:50,Under way using engine,8.9,359.2,0.8999999999999773
2024-04-18 23:37:00,Under way using engine,8.883333333333333,359.3666666666667,0.8999999999999773
2024-04-18 23:37:10,Under way using engine,8.866666666666667,359.5333333333333,0.8999999999999773
2024-04-18 23:37:20,Under way using engine,8.850000000000001,359.7,0.8999999999999773
2024-04-18 23:37:30,Under way using engine,8.833333333333334,359.8666666666667,0.8999999999999773
2024-04-18 23:37:40,Under way using engine,8.816666666666666,0.03333333333330302,0.8999999999999773
2024-04-18 23:37:50,Under way using engine,8.8,0.19999999999998863,0.8999999999999773
2024-04-18 23:38:00,Under way using engine,8.816666666666666,0.16666666666668561,0.8999999999999773
2024-04-18 23:38:10,Under way using engine,8.833333333333334,0.13333333333332575,0.8999999999999773
2024-04-18 23:38:20,Under way using engine,8.850000000000001,0.10000000000002274,0.8999999999999773
2024-04-18 23:38:30,Under way using engine,8.866666666666667,0.06666666666666288,0.8999999999999773
2024-04-18 23:38:40,Under way using engine,8.883333333333333,0.03333333333330302,0.8999999999999773
2024-04-18 23:38:50,Under way using engine,8.9,0.0,0.8999999999999773
