Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:58:00,Under way using engine,10.5,0.0,0.5
2024-03-09 08:59:00,Under way using engine,10.5,359.8,0.5
2024-03-09 09:00:00,Under way using engine,10.5,0.5,359.5
2024-03-09 09:01:00,Under way using engine,10.5,0.10000000000002274,0.5
2024-03-09 09:02:00,Under way using engine,10.5,0.30000000000001137,0.5
2024-03-09 09:03:00,Under way using engine,10.4,359.4,0.5
2024-03-09 09:04:00,Under way using engine,10.5,0.30000000000001137,0.5
2024-03-09 09:05:00,Under way using engine,10.5,0.30000000000001137,0.5
2024-03-09 09:06:00,Under way using engine,10.5,0.39999999999997726,0.5
2024-03-09 09:07:00,Under way using engine,10.5,359.7,0.5
2024-03-09 09:08:00,Under way using engine,10.5,0.39999999999997726,0.5
2024-03-09 09:09:00,Under way using engine,10.5,0.8000000000000114,0.5
2024-03-09 09:10:00,Under way using engine,10.6,1.3000000000000114,0.5
2024-03-09 09:11:00,Under way using engine,10.5,0.8000000000000114,0.5
2024-03-09 09:12:00,Under way using engine,10.6,1.3000000000000114,0.5
2024-03-09 09:13:00,Under way using engine,10.6,1.5,0.5
2024-03-09 09:14:00,Under way using engine,10.6,4.0,3.5
2024-03-09 09:15:00,Under way using engine,10.7,4.399999999999977,3.5
2024-03-09 09:16:00,Under way using engine,10.7,11.100000000000023,10.5
2024-03-09 09:17:00,Under way using engine,10.7,17.80000000000001,17.5
2024-03-09 09:18:00,Under way using engine,10.71,17.670000000000016,17.5
2024-03-09 09:19:00,Under way using engine,10.72,17.54000000000002,17.5
2024-03-09 09:20:00,Under way using engine,10.73,17.410000000000025,17.5
2024-03-09 09:21:00,Under way using engine,10.74,17.28000000000003,17.5
2024-03-09 09:22:00,Under way using engine,10.75,17.149999999999977,17.5
2024-03-09 09:23:00,Under way using engine,10.76,17.019999999999982,17.5
2024-03-09 09:24:00,Under way using engine,10.77,16.889999999999986,17.5
2024-03-09 09:25:00,Under way using engine,10.78,16.75999999999999,17.5
2024-03-09 09:26:00,Under way using engine,10.79,16.629999999999995,17.5
2024-03-09 09:27:00,Under way using engine,10.8,16.5,17.5
2024-03-09 09:28:00,Under way using engine,10.8,17.30000000000001,17.5
2024-03-09 09:29:00,Under way using engine,10.8,17.399999999999977,17.5
2024-03-09 09:30:00,Under way using engine,10.8,17.69999999999999,17.5
2024-03-09 09:31:00,Under way using engine,10.8,17.100000000000023,17.5
2024-03-09 09:32:00,Under way using engine,10.8,17.5,17.5
2024-03-09 09:33:00,Under way using engine,10.8,17.80000000000001,17.5
2024-03-09 09:34:00,Under way using engine,10.8,17.19999999999999,16.5
2024-03-09 09:35:00,Under way using engine,10.8,17.100000000000023,17.5
2024-03-09 09:36:00,Under way using engine,10.80625,17.131250000000023,17.5
2024-03-09 09:37:00,Under way using engine,10.8125,17.162500000000023,17.5
2024-03-09 09:38:00,Under way using engine,10.81875,17.193750000000023,17.5
2024-03-09 09:39:00,Under way using engine,10.825,17.225000000000023,17.5
2024-03-09 09:40:00,Under way using engine,10.83125,17.256250000000023,17.5
2024-03-09 09:41:00,Under way using engine,10.8375,17.287500000000023,17.5
2024-03-09 09:42:00,Under way using engine,10.84375,17.318750000000023,17.5
2024-03-09 09:43:00,Under way using engine,10.85,17.350000000000023,17.5
2024-03-09 09:44:00,Under way using engine,10.85625,17.381250000000023,17.5
2024-03-09 09:45:00,Under way using engine,10.8625,17.412500000000023,17.5
2024-03-09 09:46:00,Under way using engine,10.86875,17.443750000000023,17.5
2024-03-09 09:47:00,Under way using engine,10.875,17.475000000000023,17.5
2024-03-09 09:48:00,Under way using engine,10.88125,17.506250000000023,17.5
2024-03-09 09:49:00,Under way using engine,10.8875,17.537500000000023,17.5
2024-03-09 09:50:00,Under way using engine,10.89375,17.568750000000023,17.5
2024-03-09 09:51:00,Under way using engine,10.9,17.600000000000023,17.5
2024-03-09 09:52:00,Under way using engine,10.90625,17.631250000000023,17.5
2024-03-09 09:53:00,Under way using engine,10.9125,17.662500000000023,17.5
2024-03-09 09:54:00,Under way using engine,10.91875,17.693750000000023,17.5
2024-03-09 09:55:00,Under way using engine,10.925,17.725000000000023,17.5
2024-03-09 09:56:00,Under way using engine,10.93125,17.756250000000023,17.5
2024-03-09 09:57:00,Under way using engine,10.9375,17.787500000000023,17.5
2024-03-09 09:58:00,Under way using engine,10.94375,17.818750000000023,17.5
2024-03-09 09:59:00,Under way using engine,10.95,17.850000000000023,17.5
2024-03-09 10:00:00,Under way using engine,10.95625,17.881250000000023,17.5
2024-03-09 10:01:00,Under way using engine,10.9625,17.912500000000023,17.5
2024-03-09 10:02:00,Under way using engine,10.96875,17.943750000000023,17.5
2024-03-09 10:03:00,Under way using engine,10.975,17.975000000000023,17.5
2024-03-09 10:04:00,Under way using engine,10.98125,18.006250000000023,17.5
2024-03-09 10:05:00,Under way using engine,10.9875,18.037500000000023,17.5
2024-03-09 10:06:00,Under way using engine,10.99375,18.068750000000023,17.5
2024-03-09 10:07:00,Under way using engine,11.0,18.100000000000023,17.5
2024-03-09 10:08:00,Under way using engine,11.0,18.600000000000023,17.5
2024-03-09 10:09:00,Under way using engine,11.0,18.5,17.5
2024-03-09 10:10:00,Under way using engine,11.0,19.0,17.5
2024-03-09 10:11:00,Under way using engine,11.1,17.399999999999977,17.5
2024-03-09 10:12:00,Under way using engine,11.1,19.5,17.5
2024-03-09 10:13:00,Under way using engine,11.1,18.5,16.5
2024-03-09 10:14:00,Under way using engine,11.0,19.19999999999999,17.5
2024-03-09 10:15:00,Under way using engine,11.0,17.899999999999977,17.5
2024-03-09 10:16:00,Under way using engine,11.0,18.30000000000001,16.5
2024-03-09 10:17:00,Under way using engine,11.0,18.69999999999999,17.5
2024-03-09 10:18:00,Under way using engine,11.0,18.100000000000023,17.5
2024-03-09 10:19:00,Under way using engine,11.0,18.80000000000001,17.5
2024-03-09 10:20:00,Under way using engine,11.0,18.80000000000001,17.5
2024-03-09 10:21:00,Under way using engine,11.0,18.80000000000001,17.5
2024-03-09 10:22:00,Under way using engine,11.0,18.899999999999977,17.5
2024-03-09 10:23:00,Under way using engine,10.9,18.80000000000001,17.5
2024-03-09 10:24:00,Under way using engine,10.9,19.19999999999999,17.5
2024-03-09 10:25:00,Under way using engine,10.9,18.69999999999999,18.5
2024-03-09 10:26:00,Under way using engine,10.9,18.399999999999977,17.5
2024-03-09 10:27:00,Under way using engine,10.9,19.69999999999999,17.5
2024-03-09 10:28:00,Under way using engine,10.9,18.80000000000001,17.5
2024-03-09 10:29:00,Under way using engine,10.8,19.600000000000023,17.5
2024-03-09 10:30:00,Under way using engine,10.8,18.5,17.5
2024-03-09 10:31:00,Under way using engine,10.8,18.600000000000023,17.5
2024-03-09 10:32:00,Under way using engine,10.8,18.0,17.5
2024-03-09 10:33:00,Under way using engine,10.8,21.5,21.0
2024-03-09 10:34:00,Under way using engine,10.8,25.0,24.5
2024-03-09 10:35:00,Under way using engine,10.9,24.80000000000001,24.5
2024-03-09 10:36:00,Under way using engine,10.9,25.100000000000023,25.5
2024-03-09 10:37:00,Under way using engine,10.9,24.19999999999999,24.5
2024-03-09 10:38:00,Under way using engine,11.0,24.80000000000001,24.5
2024-03-09 10:39:00,Under way using engine,11.0,24.19999999999999,24.5
2024-03-09 10:40:00,Under way using engine,11.04,24.25999999999999,24.5
2024-03-09 10:41:00,Under way using engine,11.08,24.319999999999993,24.5
2024-03-09 10:42:00,Under way using engine,11.12,24.379999999999995,24.5
2024-03-09 10:43:00,Under way using engine,11.16,24.439999999999998,24.5
2024-03-09 10:44:00,Under way using engine,11.2,24.5,24.5
2024-03-09 10:45:00,Under way using engine,11.1,24.5,24.5
2024-03-09 10:46:00,Under way using engine,11.2,24.30000000000001,24.5
2024-03-09 10:47:00,Under way using engine,11.2,23.100000000000023,24.5
2024-03-09 10:48:00,Under way using engine,11.2,24.100000000000023,24.5
2024-03-09 10:49:00,Under way using engine,11.2,23.69999999999999,23.5
2024-03-09 10:50:00,Under way using engine,11.3,24.30000000000001,24.5
2024-03-09 10:51:00,Under way using engine,11.3,24.100000000000023,24.5
2024-03-09 10:52:00,Under way using engine,11.3,23.600000000000023,23.5
2024-03-09 10:53:00,Under way using engine,11.3,23.600000000000023,23.5
2024-03-09 10:54:00,Under way using engine,11.3,23.600000000000023,23.5
2024-03-09 10:55:00,Under way using engine,11.3,23.600000000000023,23.5
2024-03-09 10:56:00,Under way using engine,11.3,23.600000000000023,23.5
2024-03-09 10:57:00,Under way using engine,11.3,23.600000000000023,23.5
