Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:15:06,Engaged in fishing,7.5,0.0,356.0
2024-06-25 03:15:16,Engaged in fishing,7.5,0.19999999999998863,357.0
2024-06-25 03:15:26,Engaged in fishing,7.5,359.9666666666667,356.0
2024-06-25 03:15:36,Engaged in fishing,7.5,359.73333333333335,355.0
2024-06-25 03:15:46,Engaged in fishing,7.5,359.5,354.0
2024-06-25 03:15:56,Engaged in fishing,7.5,359.55,355.5
2024-06-25 03:16:06,Engaged in fishing,7.5,359.6,357.0
2024-06-25 03:16:16,Engaged in fishing,7.5,0.19999999999998863,355.0
2024-06-25 03:16:26,Engaged in fishing,7.5,0.16666666666668561,355.3333333333333
2024-06-25 03:16:36,Engaged in fishing,7.5,0.13333333333332575,355.6666666666667
2024-06-25 03:16:46,Engaged in fishing,7.5,0.10000000000002274,356.0
2024-06-25 03:16:56,Engaged in fishing,7.5,0.2666666666666515,356.0
2024-06-25 03:17:06,Engaged in fishing,7.5,0.4333333333333371,356.0
2024-06-25 03:17:16,Engaged in fishing,7.5,0.6000000000000227,356.0
2024-06-25 03:17:26,Engaged in fishing,7.5,0.4333333333333371,356.0
2024-06-25 03:17:36,Engaged in fishing,7.5,0.2666666666666515,356.0
2024-06-25 03:17:46,Engaged in fishing,7.5,0.10000000000002274,356.0
2024-06-25 03:17:56,Engaged in fishing,7.5,0.36666666666667425,356.3333333333333
2024-06-25 03:18:06,Engaged in fishing,7.5,0.6333333333333258,356.6666666666667
2024-06-25 03:18:16,Engaged in fishing,7.5,0.8999999999999773,357.0
2024-06-25 03:18:26,Engaged in fishing,7.5,0.7666666666666515,356.0
2024-06-25 03:18:36,Engaged in fishing,7.5,0.6333333333333258,355.0
2024-06-25 03:18:46,Engaged in fishing,7.5,0.5,354.0
2024-06-25 03:18:56,Engaged in fishing,7.5,0.533333333333303,354.6666666666667
2024-06-25 03:19:06,Engaged in fishing,7.5,0.5666666666666629,355.3333333333333
2024-06-25 03:19:16,Engaged in fishing,7.5,0.6000000000000227,356.0
2024-06-25 03:19:26,Engaged in fishing,7.5,0.6666666666666856,355.6666666666667
2024-06-25 03:19:36,Engaged in fishing,7.5,0.7333333333333485,355.3333333333333
2024-06-25 03:19:46,Engaged in fishing,7.5,0.8000000000000114,355.0
2024-06-25 03:19:56,Engaged in fishing,7.5,0.7333333333333485,355.3333333333333
2024-06-25 03:20:06,Engaged in fishing,7.5,0.6666666666666856,355.6666666666667
2024-06-25 03:20:16,Engaged in fishing,7.5,0.6000000000000227,356.0
2024-06-25 03:20:26,Engaged in fishing,7.466666666666667,0.8000000000000114,355.6666666666667
2024-06-25 03:20:36,Engaged in fishing,7.433333333333334,1.0,355.3333333333333
2024-06-25 03:20:46,Engaged in fishing,7.4,1.1999999999999886,355.0
2024-06-25 03:20:56,Engaged in fishing,7.4,1.0666666666666629,355.3333333333333
2024-06-25 03:21:06,Engaged in fishing,7.4,0.9333333333333371,355.6666666666667
2024-06-25 03:21:16,Engaged in fishing,7.4,0.8000000000000114,356.0
2024-06-25 03:21:26,Engaged in fishing,7.45,0.8500000000000227,355.5
2024-06-25 03:21:36,Engaged in fishing,7.5,0.8999999999999773,355.0
2024-06-25 03:21:46,Engaged in fishing,7.5,0.8000000000000114,356.0
2024-06-25 03:21:56,Engaged in fishing,7.5,0.7363636363636488,355.90909090909093
2024-06-25 03:22:06,Engaged in fishing,7.5,0.6727272727272862,355.8181818181818
2024-06-25 03:22:16,Engaged in fishing,7.5,0.6090909090909236,355.72727272727275
2024-06-25 03:22:26,Engaged in fishing,7.5,0.545454545454561,355.6363636363636
2024-06-25 03:22:36,Engaged in fishing,7.5,0.48181818181819835,355.54545454545456
2024-06-25 03:22:46,Engaged in fishing,7.5,0.41818181818183575,355.45454545454544
2024-06-25 03:22:56,Engaged in fishing,7.5,0.35454545454547315,355.3636363636364
2024-06-25 03:23:06,Engaged in fishing,7.5,0.29090909090911055,355.27272727272725
2024-06-25 03:23:16,Engaged in fishing,7.5,0.22727272727274794,355.1818181818182
2024-06-25 03:23:26,Engaged in fishing,7.5,0.16363636363638534,355.09090909090907
2024-06-25 03:23:36,Engaged in fishing,7.5,0.10000000000002274,355.0
2024-06-25 03:23:46,Engaged in fishing,7.5,359.8,355.0
2024-06-25 03:23:56,Engaged in fishing,7.52,0.060000000000002274,355.2
2024-06-25 03:24:06,Engaged in fishing,7.54,0.3199999999999932,355.4
2024-06-25 03:24:16,Engaged in fishing,7.56,0.5799999999999841,355.6
2024-06-25 03:24:26,Engaged in fishing,7.58,0.8400000000000318,355.8
2024-06-25 03:24:36,Engaged in fishing,7.6,1.1000000000000227,356.0
2024-06-25 03:24:46,Engaged in fishing,7.6,1.1999999999999886,356.0
2024-06-25 03:24:56,Engaged in fishing,7.6,1.2799999999999727,355.6
2024-06-25 03:25:06,Engaged in fishing,7.6,1.3600000000000136,355.2
2024-06-25 03:25:16,Engaged in fishing,7.6,1.4399999999999977,354.8
2024-06-25 03:25:26,Engaged in fishing,7.6,1.5199999999999818,354.4
2024-06-25 03:25:36,Engaged in fishing,7.6,1.6000000000000227,354.0
2024-06-25 03:25:46,Engaged in fishing,7.6,1.0,354.0
2024-06-25 03:25:56,Engaged in fishing,7.533333333333333,1.5,354.3333333333333
2024-06-25 03:26:06,Engaged in fishing,7.466666666666667,2.0,354.6666666666667
2024-06-25 03:26:16,Engaged in fishing,7.4,2.5,355.0
2024-06-25 03:26:26,Engaged in fishing,7.4,2.5,355.0
2024-06-25 03:26:36,Engaged in fishing,7.4,2.5,355.0
2024-06-25 03:26:46,Engaged in fishing,7.4,2.5,355.0
2024-06-25 03:26:56,Engaged in fishing,7.4,2.5,355.0
2024-06-25 03:27:06,Engaged in fishing,7.4,2.5,355.0
2024-06-25 03:27:16,Engaged in fishing,7.4,2.5,355.0
2024-06-25 03:27:26,Engaged in fishing,7.4,2.5,355.0
2024-06-25 03:27:36,Engaged in fishing,7.4,2.5,355.0
2024-06-25 03:27:46,Engaged in fishing,7.4,2.5,355.0
2024-06-25 03:27:56,Engaged in fishing,7.4,2.5,355.0
2024-06-25 03:28:06,Engaged in fishing,7.4,2.5,355.0
2024-06-25 03:28:16,Engaged in fishing,7.4,2.5,355.0
2024-06-25 03:28:26,Engaged in fishing,7.4,2.5,355.0
2024-06-25 03:28:36,Engaged in fishing,7.4,2.5,355.0
2024-06-25 03:28:46,Engaged in fishing,7.4,2.5,355.0
2024-06-25 03:28:56,Engaged in fishing,7.4,2.5,355.0
2024-06-25 03:29:06,Engaged in fishing,7.4,2.5,355.0
2024-06-25 03:29:16,Engaged in fishing,7.4,2.5,355.0
2024-06-25 03:29:26,Engaged in fishing,7.4,2.5,355.0
2024-06-25 03:29:36,Engaged in fishing,7.4,2.5,355.0
2024-06-25 03:29:46,Engaged in fishing,7.4,2.5,355.0
2024-06-25 03:29:56,Engaged in fishing,7.4,2.5,355.0
