Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:01:25,Restricted maneuverability,2.9,0.0,6.800000000000011
2024-03-28 07:01:35,Restricted maneuverability,2.9,5.100000000000023,10.800000000000011
2024-03-28 07:01:45,Restricted maneuverability,2.9,9.899999999999977,15.800000000000011
2024-03-28 07:01:55,Restricted maneuverability,2.9,13.700000000000045,19.80000000000001
2024-03-28 07:02:05,Restricted maneuverability,2.9,18.166666666666686,24.46666666666664
2024-03-28 07:02:15,Restricted maneuverability,2.9,22.633333333333326,29.133333333333326
2024-03-28 07:02:25,Restricted maneuverability,2.9,27.100000000000023,33.80000000000001
2024-03-28 07:02:35,Restricted maneuverability,2.933333333333333,31.933333333333337,38.80000000000001
2024-03-28 07:02:45,Restricted maneuverability,2.966666666666667,36.76666666666671,43.80000000000001
2024-03-28 07:02:55,Restricted maneuverability,3.0,41.60000000000002,48.80000000000001
2024-03-28 07:03:05,Restricted maneuverability,3.0,46.68333333333334,53.9666666666667
2024-03-28 07:03:15,Restricted maneuverability,3.0,51.76666666666671,59.133333333333326
2024-03-28 07:03:25,Restricted maneuverability,3.0,56.85000000000002,64.30000000000001
2024-03-28 07:03:35,Restricted maneuverability,3.0,61.93333333333334,69.4666666666667
2024-03-28 07:03:45,Restricted maneuverability,3.0,67.01666666666671,74.63333333333333
2024-03-28 07:03:55,Restricted maneuverability,3.0,72.10000000000002,79.80000000000001
2024-03-28 07:04:05,Restricted maneuverability,3.0,75.94999999999999,83.30000000000001
2024-03-28 07:04:15,Restricted maneuverability,3.0,79.80000000000001,86.80000000000001
2024-03-28 07:04:25,Restricted maneuverability,3.0,83.80000000000001,91.80000000000001
2024-03-28 07:04:35,Restricted maneuverability,3.0,87.90000000000003,94.80000000000001
2024-03-28 07:04:45,Restricted maneuverability,3.0,92.40000000000003,99.80000000000001
2024-03-28 07:04:55,Restricted maneuverability,3.0,96.10000000000002,104.80000000000001
2024-03-28 07:05:05,Restricted maneuverability,2.95,101.10000000000002,109.80000000000001
2024-03-28 07:05:15,Restricted maneuverability,2.9,106.10000000000002,114.80000000000001
2024-03-28 07:05:25,Restricted maneuverability,2.9,111.0333333333333,119.80000000000001
2024-03-28 07:05:35,Restricted maneuverability,2.9,115.9666666666667,124.80000000000001
2024-03-28 07:05:45,Restricted maneuverability,2.9,120.90000000000003,129.8
2024-03-28 07:05:55,Restricted maneuverability,2.9,126.10000000000002,134.8
2024-03-28 07:06:05,Restricted maneuverability,2.933333333333333,10.899999999999977,138.46666666666667
2024-03-28 07:06:15,Restricted maneuverability,2.966666666666667,255.70000000000002,142.13333333333335
2024-03-28 07:06:25,Restricted maneuverability,3.0,140.5,145.8
2024-03-28 07:06:35,Restricted maneuverability,3.025,142.2375,147.925
2024-03-28 07:06:45,Restricted maneuverability,3.05,143.97500000000002,150.05
2024-03-28 07:06:55,Restricted maneuverability,3.075,145.7125,152.175
2024-03-28 07:07:05,Restricted maneuverability,3.1,147.45000000000002,154.3
2024-03-28 07:07:15,Restricted maneuverability,3.125,149.1875,156.425
2024-03-28 07:07:25,Restricted maneuverability,3.1500000000000004,150.925,158.55
2024-03-28 07:07:35,Restricted maneuverability,3.1750000000000003,152.66250000000002,160.675
2024-03-28 07:07:45,Restricted maneuverability,3.2,154.4,162.8
2024-03-28 07:07:55,Restricted maneuverability,3.2,159.58333333333334,167.8
2024-03-28 07:08:05,Restricted maneuverability,3.2,164.76666666666668,172.8
