Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:22:27,Under way using engine,0.8,0.0,57.10000000000002
2024-05-25 12:22:37,Under way using engine,0.8,357.29999999999995,57.10000000000002
2024-05-25 12:22:47,Under way using engine,0.8,357.04999999999995,56.60000000000002
2024-05-25 12:22:57,Under way using engine,0.8,356.79999999999995,56.10000000000002
2024-05-25 12:23:07,Under way using engine,0.8,355.2,57.10000000000002
2024-05-25 12:23:17,Under way using engine,0.8,354.6,56.10000000000002
2024-05-25 12:23:27,Under way using engine,0.8,354.0,55.10000000000002
2024-05-25 12:23:37,Under way using engine,0.8,359.2,55.10000000000002
2024-05-25 12:23:47,Under way using engine,0.8500000000000001,355.85,55.60000000000002
2024-05-25 12:23:57,Under way using engine,0.9,352.5,56.10000000000002
2024-05-25 12:24:07,Under way using engine,0.8,350.29999999999995,57.10000000000002
2024-05-25 12:24:17,Under way using engine,0.9,351.29999999999995,58.10000000000002
2024-05-25 12:24:27,Under way using engine,0.8,352.79999999999995,59.10000000000002
2024-05-25 12:24:37,Under way using engine,0.8,354.7,59.10000000000002
2024-05-25 12:24:47,Under way using engine,0.8,353.95,59.60000000000002
2024-05-25 12:24:57,Under way using engine,0.8,353.2,60.10000000000002
2024-05-25 12:25:07,Under way using engine,0.8,355.2,60.10000000000002
2024-05-25 12:25:17,Under way using engine,0.8,355.4,59.10000000000002
2024-05-25 12:25:27,Under way using engine,0.9,354.7,60.10000000000002
2024-05-25 12:25:37,Under way using engine,0.8,354.7,61.10000000000002
2024-05-25 12:25:47,Under way using engine,0.9,353.65,60.60000000000002
2024-05-25 12:25:57,Under way using engine,1.0,352.6,60.10000000000002
2024-05-25 12:26:07,Under way using engine,0.9,354.45,60.10000000000002
2024-05-25 12:26:17,Under way using engine,0.8,356.29999999999995,60.10000000000002
2024-05-25 12:26:27,Under way using engine,0.8250000000000001,355.54999999999995,59.35000000000002
2024-05-25 12:26:37,Under way using engine,0.8500000000000001,354.79999999999995,58.60000000000002
2024-05-25 12:26:47,Under way using engine,0.875,354.04999999999995,57.85000000000002
2024-05-25 12:26:57,Under way using engine,0.9,353.29999999999995,57.10000000000002
2024-05-25 12:27:07,Under way using engine,0.8500000000000001,353.9,56.60000000000002
2024-05-25 12:27:17,Under way using engine,0.8,354.5,56.10000000000002
2024-05-25 12:27:27,Under way using engine,0.8333333333333334,354.4666666666667,56.43333333333328
2024-05-25 12:27:37,Under way using engine,0.8666666666666667,354.4333333333333,56.76666666666665
