Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 10:14:07,Under way using engine,2.1,0.0,16.69999999999999
2024-04-02 10:14:17,Under way using engine,2.2,357.025,15.699999999999989
2024-04-02 10:14:27,Under way using engine,2.3,354.05,14.699999999999989
2024-04-02 10:14:37,Under way using engine,2.4,351.075,13.699999999999989
2024-04-02 10:14:47,Under way using engine,2.5,348.09999999999997,12.699999999999989
2024-04-02 10:14:57,Under way using engine,2.8,354.59999999999997,11.699999999999989
2024-04-02 10:15:07,Under way using engine,1.4,356.5,14.699999999999989
2024-04-02 10:15:17,Under way using engine,1.575,357.525,14.699999999999989
2024-04-02 10:15:27,Under way using engine,1.75,358.55,14.699999999999989
2024-04-02 10:15:37,Under way using engine,1.925,359.575,14.699999999999989
2024-04-02 10:15:47,Under way using engine,2.1,0.5999999999999659,14.699999999999989
2024-04-02 10:15:57,Under way using engine,2.2,358.7,15.699999999999989
2024-04-02 10:16:07,Under way using engine,2.1500000000000004,357.84999999999997,15.199999999999989
2024-04-02 10:16:17,Under way using engine,2.1,357.0,14.699999999999989
2024-04-02 10:16:27,Under way using engine,2.2,356.46666666666664,16.033333333333303
2024-04-02 10:16:37,Under way using engine,2.3,355.9333333333333,17.366666666666674
2024-04-02 10:16:47,Under way using engine,2.4,355.4,18.69999999999999
2024-04-02 10:16:57,Under way using engine,2.6,0.8999999999999773,19.69999999999999
2024-04-02 10:17:07,Under way using engine,2.52,1.0600000000000023,19.30000000000001
2024-04-02 10:17:17,Under way using engine,2.44,1.2199999999999704,18.899999999999977
2024-04-02 10:17:27,Under way using engine,2.3600000000000003,1.3799999999999955,18.5
2024-04-02 10:17:37,Under way using engine,2.28,1.5399999999999636,18.099999999999966
2024-04-02 10:17:47,Under way using engine,2.2,1.6999999999999886,17.69999999999999
2024-04-02 10:17:57,Under way using engine,2.066666666666667,354.8,16.69999999999999
2024-04-02 10:18:07,Under way using engine,1.9333333333333331,347.9,15.699999999999989
2024-04-02 10:18:17,Under way using engine,1.8,341.0,14.699999999999989
2024-04-02 10:18:27,Under way using engine,1.9,344.9333333333333,14.699999999999989
2024-04-02 10:18:37,Under way using engine,2.0,348.8666666666667,14.699999999999989
2024-04-02 10:18:47,Under way using engine,2.1,352.8,14.699999999999989
2024-04-02 10:18:57,Under way using engine,2.1333333333333333,353.1333333333333,15.033333333333303
2024-04-02 10:19:07,Under way using engine,2.166666666666667,353.4666666666667,15.366666666666674
2024-04-02 10:19:17,Under way using engine,2.2,353.8,15.699999999999989
2024-04-02 10:19:27,Under way using engine,2.1500000000000004,355.59999999999997,16.69999999999999
2024-04-02 10:19:37,Under way using engine,2.1,357.4,17.69999999999999
2024-04-02 10:19:47,Under way using engine,2.2,354.8,16.69999999999999
2024-04-02 10:19:57,Under way using engine,2.18,355.52,16.899999999999977
2024-04-02 10:20:07,Under way using engine,2.16,356.24,17.099999999999966
2024-04-02 10:20:17,Under way using engine,2.14,356.96,17.30000000000001
2024-04-02 10:20:27,Under way using engine,2.12,357.68,17.5
2024-04-02 10:20:37,Under way using engine,2.1,358.4,17.69999999999999
2024-04-02 10:20:47,Under way using engine,3.3,1.8000000000000114,19.69999999999999
2024-04-02 10:20:57,Under way using engine,3.4,7.600000000000023,24.69999999999999
2024-04-02 10:21:07,Under way using engine,3.5,13.399999999999977,29.69999999999999
2024-04-02 10:21:17,Under way using engine,3.6,19.19999999999999,34.69999999999999
2024-04-02 10:21:27,Under way using engine,3.8,22.75,38.19999999999999
2024-04-02 10:21:37,Under way using engine,4.0,26.30000000000001,41.69999999999999
2024-04-02 10:21:47,Under way using engine,3.7,32.099999999999966,45.69999999999999
2024-04-02 10:21:57,Under way using engine,3.6,277.16666666666663,289.7
2024-04-02 10:22:07,Under way using engine,3.5,162.2333333333333,173.7
2024-04-02 10:22:17,Under way using engine,3.4,47.30000000000001,57.69999999999999
2024-04-02 10:22:27,Under way using engine,3.25,49.89999999999998,59.69999999999999
2024-04-02 10:22:37,Under way using engine,3.1,52.5,61.69999999999999
2024-04-02 10:22:47,Under way using engine,3.325,51.89999999999998,60.94999999999999
2024-04-02 10:22:57,Under way using engine,3.55,51.30000000000001,60.19999999999999
2024-04-02 10:23:07,Under way using engine,3.775,50.69999999999999,59.44999999999999
2024-04-02 10:23:17,Under way using engine,4.0,50.099999999999966,58.69999999999999
2024-04-02 10:23:27,Under way using engine,4.6,53.69999999999999,59.69999999999999
2024-04-02 10:23:37,Under way using engine,5.2,57.30000000000001,60.69999999999999
2024-04-02 10:23:47,Under way using engine,5.1,57.616666666666674,60.866666666666674
2024-04-02 10:23:57,Under way using engine,5.0,57.93333333333334,61.0333333333333
2024-04-02 10:24:07,Under way using engine,4.9,58.25,61.19999999999999
2024-04-02 10:24:17,Under way using engine,4.8,58.56666666666666,61.366666666666674
2024-04-02 10:24:27,Under way using engine,4.699999999999999,58.883333333333326,61.5333333333333
2024-04-02 10:24:37,Under way using engine,4.6,59.19999999999999,61.69999999999999
2024-04-02 10:24:47,Under way using engine,4.7,59.16666666666663,62.0333333333333
2024-04-02 10:24:57,Under way using engine,4.8,59.133333333333326,62.366666666666674
2024-04-02 10:25:07,Under way using engine,4.9,59.099999999999966,62.69999999999999
2024-04-02 10:25:17,Under way using engine,4.96,60.01999999999998,62.89999999999998
2024-04-02 10:25:27,Under way using engine,5.0200000000000005,60.94,63.099999999999966
2024-04-02 10:25:37,Under way using engine,5.08,61.860000000000014,63.30000000000001
2024-04-02 10:25:47,Under way using engine,5.140000000000001,62.77999999999997,63.5
2024-04-02 10:25:57,Under way using engine,5.2,63.69999999999999,63.69999999999999
2024-04-02 10:26:07,Under way using engine,5.2,61.39999999999998,63.69999999999999
2024-04-02 10:26:17,Under way using engine,5.28,61.24000000000001,63.5
2024-04-02 10:26:27,Under way using engine,5.36,61.079999999999984,63.30000000000001
2024-04-02 10:26:37,Under way using engine,5.44,60.920000000000016,63.099999999999966
2024-04-02 10:26:47,Under way using engine,5.52,60.75999999999999,62.89999999999998
2024-04-02 10:26:57,Under way using engine,5.6,60.599999999999966,62.69999999999999
2024-04-02 10:27:07,Under way using engine,5.7,60.599999999999966,63.69999999999999
2024-04-02 10:27:17,Under way using engine,5.78,60.44,63.5
2024-04-02 10:27:27,Under way using engine,5.86,60.27999999999997,63.30000000000001
2024-04-02 10:27:37,Under way using engine,5.94,60.120000000000005,63.099999999999966
2024-04-02 10:27:47,Under way using engine,6.02,59.95999999999998,62.89999999999998
2024-04-02 10:27:57,Under way using engine,6.1,59.80000000000001,62.69999999999999
2024-04-02 10:28:07,Under way using engine,5.8,58.69999999999999,62.69999999999999
2024-04-02 10:28:17,Under way using engine,5.7,59.039999999999964,62.89999999999998
2024-04-02 10:28:27,Under way using engine,5.6,59.379999999999995,63.099999999999966
2024-04-02 10:28:37,Under way using engine,5.5,59.71999999999997,63.30000000000001
2024-04-02 10:28:47,Under way using engine,5.4,60.06,63.5
