Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:45:08,Engaged in fishing,2.5,0.0,1.6000000000000227
2024-05-20 18:45:18,Engaged in fishing,2.5,0.35000000000002274,1.1000000000000227
2024-05-20 18:45:28,Engaged in fishing,2.5,0.6999999999999886,0.6000000000000227
2024-05-20 18:45:38,Engaged in fishing,2.5,0.35000000000002274,1.1000000000000227
2024-05-20 18:45:48,Engaged in fishing,2.5,0.0,1.6000000000000227
2024-05-20 18:45:58,Engaged in fishing,2.5,0.0,1.6000000000000227
2024-05-20 18:46:08,Engaged in fishing,2.5,359.79999999999995,1.6000000000000227
2024-05-20 18:46:18,Engaged in fishing,2.5,0.0,1.6000000000000227
2024-05-20 18:46:28,Engaged in fishing,2.5,0.19999999999998863,1.6000000000000227
2024-05-20 18:46:38,Engaged in fishing,2.5,0.10000000000002274,1.6000000000000227
2024-05-20 18:46:48,Engaged in fishing,2.5,0.0,1.6000000000000227
2024-05-20 18:46:58,Engaged in fishing,2.5,359.79999999999995,0.6000000000000227
2024-05-20 18:47:08,Engaged in fishing,2.5,0.0,1.6000000000000227
2024-05-20 18:47:18,Engaged in fishing,2.5,359.95,1.6000000000000227
2024-05-20 18:47:28,Engaged in fishing,2.5,359.9,1.6000000000000227
2024-05-20 18:47:38,Engaged in fishing,2.5,359.85,1.1000000000000227
2024-05-20 18:47:48,Engaged in fishing,2.5,359.79999999999995,0.6000000000000227
2024-05-20 18:47:58,Engaged in fishing,2.5,0.10000000000002274,0.6000000000000227
2024-05-20 18:48:08,Engaged in fishing,2.5,359.9,0.6000000000000227
2024-05-20 18:48:18,Engaged in fishing,2.5,0.19999999999998863,0.6000000000000227
2024-05-20 18:48:28,Engaged in fishing,2.5,0.5,0.6000000000000227
2024-05-20 18:48:38,Engaged in fishing,2.5,0.19999999999998863,0.6000000000000227
2024-05-20 18:48:48,Engaged in fishing,2.5,359.9,0.6000000000000227
2024-05-20 18:48:58,Engaged in fishing,2.5,359.79999999999995,1.6000000000000227
2024-05-20 18:49:08,Engaged in fishing,2.5,359.79999999999995,0.6000000000000227
2024-05-20 18:49:18,Engaged in fishing,2.55,359.85,1.1000000000000227
2024-05-20 18:49:28,Engaged in fishing,2.6,359.9,1.6000000000000227
2024-05-20 18:49:38,Engaged in fishing,2.6,359.7,1.6000000000000227
2024-05-20 18:49:48,Engaged in fishing,2.6,359.5,1.6000000000000227
2024-05-20 18:49:58,Engaged in fishing,2.6,359.9,1.6000000000000227
2024-05-20 18:50:08,Engaged in fishing,2.6,0.19999999999998863,0.6000000000000227
2024-05-20 18:50:18,Engaged in fishing,2.6,0.6000000000000227,1.6000000000000227
2024-05-20 18:50:28,Engaged in fishing,2.6,1.1999999999999886,0.6000000000000227
2024-05-20 18:50:38,Engaged in fishing,2.5,1.6000000000000227,0.6000000000000227
2024-05-20 18:50:48,Engaged in fishing,2.5,1.0,0.6000000000000227
2024-05-20 18:50:58,Engaged in fishing,2.6,0.6000000000000227,1.6000000000000227
2024-05-20 18:51:08,Engaged in fishing,2.6,0.2999999999999545,1.1000000000000227
2024-05-20 18:51:18,Engaged in fishing,2.6,0.0,0.6000000000000227
