Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 09:43:46,Under way using engine,12.9,0.0,4.0
2024-06-22 09:43:56,Under way using engine,13.0,0.0,4.0
2024-06-22 09:44:06,Under way using engine,13.0,359.0,4.0
2024-06-22 09:44:16,Under way using engine,13.0,359.0,3.6666666666666856
2024-06-22 09:44:26,Under way using engine,13.0,359.0,3.3333333333333144
2024-06-22 09:44:36,Under way using engine,13.0,359.0,3.0
2024-06-22 09:44:46,Under way using engine,13.0,359.0,4.0
2024-06-22 09:44:56,Under way using engine,13.05,359.0,4.0
2024-06-22 09:45:06,Under way using engine,13.1,359.0,4.0
2024-06-22 09:45:16,Under way using engine,13.066666666666666,359.0,4.0
2024-06-22 09:45:26,Under way using engine,13.033333333333331,359.0,4.0
2024-06-22 09:45:36,Under way using engine,13.0,359.0,4.0
2024-06-22 09:45:46,Under way using engine,13.0,359.0,4.0
2024-06-22 09:45:56,Under way using engine,13.05,359.0,1.0
2024-06-22 09:46:06,Under way using engine,13.1,359.0,358.0
2024-06-22 09:46:16,Under way using engine,13.1,357.0,355.0
2024-06-22 09:46:26,Under way using engine,13.1,354.0,350.5
2024-06-22 09:46:36,Under way using engine,13.1,351.0,346.0
2024-06-22 09:46:46,Under way using engine,13.1,347.0,344.0
2024-06-22 09:46:56,Under way using engine,13.1,343.5,341.5
2024-06-22 09:47:06,Under way using engine,13.1,340.0,339.0
2024-06-22 09:47:16,Under way using engine,13.2,339.0,336.0
2024-06-22 09:47:26,Under way using engine,13.2,336.0,333.5
2024-06-22 09:47:36,Under way using engine,13.2,333.0,331.0
2024-06-22 09:47:46,Under way using engine,13.2,331.0,330.0
2024-06-22 09:47:56,Under way using engine,13.25,329.5,329.0
2024-06-22 09:48:06,Under way using engine,13.3,328.0,328.0
2024-06-22 09:48:16,Under way using engine,13.3,328.0,325.0
2024-06-22 09:48:26,Under way using engine,13.35,326.0,321.5
2024-06-22 09:48:36,Under way using engine,13.4,324.0,318.0
2024-06-22 09:48:46,Under way using engine,13.4,321.0,314.0
2024-06-22 09:48:56,Under way using engine,13.45,317.5,309.0
2024-06-22 09:49:06,Under way using engine,13.5,314.0,304.0
2024-06-22 09:49:16,Under way using engine,13.3,309.0,299.0
2024-06-22 09:49:26,Under way using engine,13.2,304.5,295.0
2024-06-22 09:49:36,Under way using engine,13.1,300.0,291.0
2024-06-22 09:49:46,Under way using engine,13.0,295.0,291.0
2024-06-22 09:49:56,Under way using engine,13.023333333333332,294.9,291.0
2024-06-22 09:50:06,Under way using engine,13.046666666666669,294.8,291.0
2024-06-22 09:50:16,Under way using engine,13.07,294.7,291.0
2024-06-22 09:50:26,Under way using engine,13.093333333333334,294.6,291.0
2024-06-22 09:50:36,Under way using engine,13.116666666666667,294.5,291.0
2024-06-22 09:50:46,Under way using engine,13.14,294.4,291.0
2024-06-22 09:50:56,Under way using engine,13.163333333333334,294.3,291.0
2024-06-22 09:51:06,Under way using engine,13.186666666666666,294.2,291.0
2024-06-22 09:51:16,Under way using engine,13.21,294.1,291.0
2024-06-22 09:51:26,Under way using engine,13.233333333333333,294.0,291.0
2024-06-22 09:51:36,Under way using engine,13.256666666666666,293.9,291.0
2024-06-22 09:51:46,Under way using engine,13.28,293.8,291.0
2024-06-22 09:51:56,Under way using engine,13.303333333333333,293.7,291.0
2024-06-22 09:52:06,Under way using engine,13.326666666666666,293.6,291.0
2024-06-22 09:52:16,Under way using engine,13.35,293.5,291.0
2024-06-22 09:52:26,Under way using engine,13.373333333333331,293.4,291.0
2024-06-22 09:52:36,Under way using engine,13.396666666666668,293.3,291.0
2024-06-22 09:52:46,Under way using engine,13.42,293.2,291.0
2024-06-22 09:52:56,Under way using engine,13.443333333333332,293.1,291.0
2024-06-22 09:53:06,Under way using engine,13.466666666666669,293.0,291.0
2024-06-22 09:53:16,Under way using engine,13.49,292.9,291.0
2024-06-22 09:53:26,Under way using engine,13.513333333333334,292.8,291.0
2024-06-22 09:53:36,Under way using engine,13.536666666666664,292.7,291.0
2024-06-22 09:53:46,Under way using engine,13.56,292.6,291.0
2024-06-22 09:53:56,Under way using engine,13.583333333333332,292.5,291.0
2024-06-22 09:54:06,Under way using engine,13.606666666666666,292.4,291.0
2024-06-22 09:54:16,Under way using engine,13.63,292.3,291.0
2024-06-22 09:54:26,Under way using engine,13.653333333333332,292.2,291.0
2024-06-22 09:54:36,Under way using engine,13.676666666666666,292.1,291.0
2024-06-22 09:54:46,Under way using engine,13.7,292.0,291.0
2024-06-22 09:54:56,Under way using engine,13.68,292.0,290.8
2024-06-22 09:55:06,Under way using engine,13.66,292.0,290.6
2024-06-22 09:55:16,Under way using engine,13.64,292.0,290.4
2024-06-22 09:55:26,Under way using engine,13.62,292.0,290.2
2024-06-22 09:55:36,Under way using engine,13.6,292.0,290.0
2024-06-22 09:55:46,Under way using engine,13.3,291.0,290.0
2024-06-22 09:55:56,Under way using engine,13.1,291.2,290.2
2024-06-22 09:56:06,Under way using engine,12.9,291.4,290.4
2024-06-22 09:56:16,Under way using engine,12.7,291.6,290.6
2024-06-22 09:56:26,Under way using engine,12.5,291.8,290.8
2024-06-22 09:56:36,Under way using engine,12.3,292.0,291.0
2024-06-22 09:56:46,Under way using engine,12.1,292.0,291.0
2024-06-22 09:56:56,Under way using engine,11.92,291.8,290.8
2024-06-22 09:57:06,Under way using engine,11.74,291.6,290.6
2024-06-22 09:57:16,Under way using engine,11.56,291.4,290.4
2024-06-22 09:57:26,Under way using engine,11.38,291.2,290.2
2024-06-22 09:57:36,Under way using engine,11.2,291.0,290.0
2024-06-22 09:57:46,Under way using engine,11.0,291.0,290.0
2024-06-22 09:57:56,Under way using engine,10.8,291.0,290.0
2024-06-22 09:58:06,Under way using engine,10.666666666666668,290.6666666666667,290.0
2024-06-22 09:58:16,Under way using engine,10.533333333333331,290.3333333333333,290.0
2024-06-22 09:58:26,Under way using engine,10.4,290.0,290.0
2024-06-22 09:58:36,Under way using engine,10.3,290.0,290.0
