Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:25:47,Under way using engine,11.3,0.0,2.6000000000000227
2024-04-14 03:25:57,Under way using engine,11.1,359.5,1.6000000000000227
2024-04-14 03:26:07,Under way using engine,11.1,359.5333333333333,2.2666666666666515
2024-04-14 03:26:17,Under way using engine,11.1,359.56666666666666,2.933333333333337
2024-04-14 03:26:27,Under way using engine,11.1,359.6,3.6000000000000227
2024-04-14 03:26:37,Under way using engine,11.1,0.5500000000000114,3.6000000000000227
2024-04-14 03:26:47,Under way using engine,11.1,1.5,3.6000000000000227
2024-04-14 03:26:57,Under way using engine,11.05,0.7999999999999545,3.1000000000000227
2024-04-14 03:27:07,Under way using engine,11.0,0.10000000000002274,2.6000000000000227
2024-04-14 03:27:17,Under way using engine,10.95,359.4,2.1000000000000227
2024-04-14 03:27:27,Under way using engine,10.9,358.7,1.6000000000000227
2024-04-14 03:27:37,Under way using engine,10.9,358.05,3.6000000000000227
2024-04-14 03:27:47,Under way using engine,10.9,357.4,5.600000000000023
2024-04-14 03:27:57,Under way using engine,10.833333333333334,358.2,4.2666666666666515
2024-04-14 03:28:07,Under way using engine,10.766666666666666,359.0,2.933333333333337
2024-04-14 03:28:17,Under way using engine,10.7,359.8,1.6000000000000227
2024-04-14 03:28:27,Under way using engine,10.9,0.39999999999997726,1.6000000000000227
2024-04-14 03:28:37,Under way using engine,10.9,358.3,1.6000000000000227
2024-04-14 03:28:47,Under way using engine,10.9,356.2,1.6000000000000227
2024-04-14 03:28:57,Under way using engine,10.9,357.7,2.6000000000000227
2024-04-14 03:29:07,Under way using engine,10.8,358.8,3.6000000000000227
2024-04-14 03:29:17,Under way using engine,10.7,358.1,2.6000000000000227
2024-04-14 03:29:27,Under way using engine,10.8,356.9,0.6000000000000227
2024-04-14 03:29:37,Under way using engine,10.7,358.5,1.6000000000000227
2024-04-14 03:29:47,Under way using engine,10.6,0.10000000000002274,2.6000000000000227
2024-04-14 03:29:57,Under way using engine,10.65,359.3,2.1000000000000227
2024-04-14 03:30:07,Under way using engine,10.7,358.5,1.6000000000000227
2024-04-14 03:30:17,Under way using engine,10.85,358.25,1.1000000000000227
2024-04-14 03:30:27,Under way using engine,11.0,358.0,0.6000000000000227
2024-04-14 03:30:37,Under way using engine,11.025,357.975,0.8500000000000227
2024-04-14 03:30:47,Under way using engine,11.05,357.95,1.1000000000000227
2024-04-14 03:30:57,Under way using engine,11.075,357.925,1.3500000000000227
2024-04-14 03:31:07,Under way using engine,11.1,357.9,1.6000000000000227
2024-04-14 03:31:17,Under way using engine,11.15,357.3,1.6000000000000227
2024-04-14 03:31:27,Under way using engine,11.2,356.7,1.6000000000000227
2024-04-14 03:31:37,Under way using engine,11.2,356.5,1.8500000000000227
2024-04-14 03:31:47,Under way using engine,11.2,356.3,2.1000000000000227
2024-04-14 03:31:57,Under way using engine,11.2,356.1,2.3500000000000227
2024-04-14 03:32:07,Under way using engine,11.2,355.9,2.6000000000000227
2024-04-14 03:32:17,Under way using engine,11.2,355.3,1.6000000000000227
2024-04-14 03:32:27,Under way using engine,11.1,358.3,1.6000000000000227
2024-04-14 03:32:37,Under way using engine,11.1,358.9,0.6000000000000227
2024-04-14 03:32:47,Under way using engine,11.1,358.96666666666664,0.6000000000000227
2024-04-14 03:32:57,Under way using engine,11.1,359.0333333333333,0.6000000000000227
2024-04-14 03:33:07,Under way using engine,11.1,359.1,0.6000000000000227
2024-04-14 03:33:17,Under way using engine,11.15,356.75,1.1000000000000227
2024-04-14 03:33:27,Under way using engine,11.2,354.4,1.6000000000000227
2024-04-14 03:33:37,Under way using engine,11.0,357.4,1.6000000000000227
2024-04-14 03:33:47,Under way using engine,11.033333333333331,357.7,1.6000000000000227
2024-04-14 03:33:57,Under way using engine,11.066666666666666,358.0,1.6000000000000227
2024-04-14 03:34:07,Under way using engine,11.1,358.3,1.6000000000000227
2024-04-14 03:34:17,Under way using engine,11.15,357.7,1.6000000000000227
2024-04-14 03:34:27,Under way using engine,11.2,357.1,1.6000000000000227
2024-04-14 03:34:37,Under way using engine,11.2,354.7,2.6000000000000227
2024-04-14 03:34:47,Under way using engine,11.233333333333333,355.3,2.2666666666666515
2024-04-14 03:34:57,Under way using engine,11.266666666666667,355.9,1.9333333333333371
2024-04-14 03:35:07,Under way using engine,11.3,356.5,1.6000000000000227
2024-04-14 03:35:17,Under way using engine,11.266666666666667,356.85,1.7666666666666515
2024-04-14 03:35:27,Under way using engine,11.233333333333334,357.2,1.9333333333333371
2024-04-14 03:35:37,Under way using engine,11.2,357.55,2.1000000000000227
2024-04-14 03:35:47,Under way using engine,11.166666666666666,357.9,2.2666666666666515
2024-04-14 03:35:57,Under way using engine,11.133333333333333,358.25,2.433333333333337
2024-04-14 03:36:07,Under way using engine,11.1,358.6,2.6000000000000227
2024-04-14 03:36:17,Under way using engine,11.116666666666667,358.25,2.2666666666666515
2024-04-14 03:36:27,Under way using engine,11.133333333333333,357.9,1.9333333333333371
2024-04-14 03:36:37,Under way using engine,11.15,357.55,1.6000000000000227
2024-04-14 03:36:47,Under way using engine,11.166666666666666,357.2,1.2666666666666515
2024-04-14 03:36:57,Under way using engine,11.183333333333334,356.85,0.9333333333333371
2024-04-14 03:37:07,Under way using engine,11.2,356.5,0.6000000000000227
2024-04-14 03:37:17,Under way using engine,11.15,356.81666666666666,1.2666666666666515
2024-04-14 03:37:27,Under way using engine,11.1,357.1333333333333,1.9333333333333371
2024-04-14 03:37:37,Under way using engine,11.05,357.45,2.6000000000000227
2024-04-14 03:37:47,Under way using engine,11.0,357.76666666666665,3.2666666666666515
2024-04-14 03:37:57,Under way using engine,10.95,358.0833333333333,3.933333333333337
2024-04-14 03:38:07,Under way using engine,10.9,358.4,4.600000000000023
2024-04-14 03:38:17,Under way using engine,10.916666666666668,358.26666666666665,4.100000000000023
2024-04-14 03:38:27,Under way using engine,10.933333333333334,358.1333333333333,3.6000000000000227
2024-04-14 03:38:37,Under way using engine,10.95,358.0,3.1000000000000227
2024-04-14 03:38:47,Under way using engine,10.966666666666669,357.8666666666667,2.6000000000000227
2024-04-14 03:38:57,Under way using engine,10.983333333333334,357.73333333333335,2.1000000000000227
2024-04-14 03:39:07,Under way using engine,11.0,357.6,1.6000000000000227
2024-04-14 03:39:17,Under way using engine,11.016666666666666,357.81666666666666,1.7666666666666515
2024-04-14 03:39:27,Under way using engine,11.033333333333331,358.0333333333333,1.9333333333333371
2024-04-14 03:39:37,Under way using engine,11.05,358.25,2.1000000000000227
2024-04-14 03:39:47,Under way using engine,11.066666666666666,358.46666666666664,2.2666666666666515
2024-04-14 03:39:57,Under way using engine,11.083333333333332,358.6833333333333,2.433333333333337
2024-04-14 03:40:07,Under way using engine,11.1,358.9,2.6000000000000227
2024-04-14 03:40:17,Under way using engine,11.1,358.9,2.6000000000000227
2024-04-14 03:40:27,Under way using engine,11.1,358.9,2.6000000000000227
2024-04-14 03:40:37,Under way using engine,11.1,358.9,2.6000000000000227
