Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 04:57:12,Under way using engine,8.3,0.0,359.1
2024-03-25 04:57:22,Under way using engine,8.4,358.9,0.10000000000002274
2024-03-25 04:57:32,Under way using engine,8.4,359.7,0.10000000000002274
2024-03-25 04:57:42,Under way using engine,8.4,0.5,0.10000000000002274
2024-03-25 04:57:52,Under way using engine,8.4,1.3000000000000114,0.10000000000002274
2024-03-25 04:58:02,Under way using engine,8.4,0.14999999999997726,359.6
2024-03-25 04:58:12,Under way using engine,8.4,359.0,359.1
2024-03-25 04:58:22,Under way using engine,8.4,0.6000000000000227,359.1
2024-03-25 04:58:32,Under way using engine,8.4,0.2333333333333485,359.43333333333334
2024-03-25 04:58:42,Under way using engine,8.4,359.8666666666667,359.76666666666665
2024-03-25 04:58:52,Under way using engine,8.4,359.5,0.10000000000002274
2024-03-25 04:59:02,Under way using engine,8.45,0.39999999999997726,0.6000000000000227
2024-03-25 04:59:12,Under way using engine,8.5,1.3000000000000114,1.1000000000000227
2024-03-25 04:59:22,Under way using engine,8.4,0.5,0.10000000000002274
2024-03-25 04:59:32,Under way using engine,8.433333333333334,0.19999999999998863,359.76666666666665
2024-03-25 04:59:42,Under way using engine,8.466666666666667,359.9,359.43333333333334
2024-03-25 04:59:52,Under way using engine,8.5,359.6,359.1
2024-03-25 05:00:02,Under way using engine,8.45,1.6000000000000227,359.6
2024-03-25 05:00:12,Under way using engine,8.4,3.6000000000000227,0.10000000000002274
2024-03-25 05:00:22,Under way using engine,8.4,2.6999999999999886,359.1
2024-03-25 05:00:32,Under way using engine,8.4,1.5333333333333599,359.43333333333334
2024-03-25 05:00:42,Under way using engine,8.4,0.36666666666667425,359.76666666666665
2024-03-25 05:00:52,Under way using engine,8.4,359.2,0.10000000000002274
2024-03-25 05:01:02,Under way using engine,8.4,359.65,0.10000000000002274
2024-03-25 05:01:12,Under way using engine,8.4,0.10000000000002274,0.10000000000002274
2024-03-25 05:01:22,Under way using engine,8.4,1.1999999999999886,359.1
2024-03-25 05:01:32,Under way using engine,8.366666666666667,0.7333333333333485,359.43333333333334
2024-03-25 05:01:42,Under way using engine,8.333333333333334,0.2666666666666515,359.76666666666665
2024-03-25 05:01:52,Under way using engine,8.3,359.8,0.10000000000002274
2024-03-25 05:02:02,Under way using engine,8.333333333333334,359.8666666666667,0.10000000000002274
2024-03-25 05:02:12,Under way using engine,8.366666666666667,359.93333333333334,0.10000000000002274
2024-03-25 05:02:22,Under way using engine,8.4,0.0,0.10000000000002274
2024-03-25 05:02:32,Under way using engine,8.4,0.2666666666666515,0.10000000000002274
2024-03-25 05:02:42,Under way using engine,8.4,0.5333333333333599,0.10000000000002274
2024-03-25 05:02:52,Under way using engine,8.4,0.8000000000000114,0.10000000000002274
2024-03-25 05:03:02,Under way using engine,8.366666666666667,0.6000000000000227,359.76666666666665
2024-03-25 05:03:12,Under way using engine,8.333333333333334,0.39999999999997726,359.43333333333334
2024-03-25 05:03:22,Under way using engine,8.3,0.19999999999998863,359.1
2024-03-25 05:03:32,Under way using engine,8.333333333333334,359.76666666666665,359.43333333333334
2024-03-25 05:03:42,Under way using engine,8.366666666666667,359.3333333333333,359.76666666666665
2024-03-25 05:03:52,Under way using engine,8.4,358.9,0.10000000000002274
2024-03-25 05:04:02,Under way using engine,8.4,359.22,0.10000000000002274
2024-03-25 05:04:12,Under way using engine,8.4,359.54,0.10000000000002274
2024-03-25 05:04:22,Under way using engine,8.4,359.86,0.10000000000002274
2024-03-25 05:04:32,Under way using engine,8.4,0.18000000000000682,0.10000000000002274
2024-03-25 05:04:42,Under way using engine,8.4,0.5,0.10000000000002274
2024-03-25 05:04:52,Under way using engine,8.5,0.5,0.10000000000002274
2024-03-25 05:05:02,Under way using engine,8.48,0.6800000000000068,0.10000000000002274
2024-03-25 05:05:12,Under way using engine,8.46,0.8600000000000136,0.10000000000002274
2024-03-25 05:05:22,Under way using engine,8.44,1.0400000000000205,0.10000000000002274
2024-03-25 05:05:32,Under way using engine,8.42,1.2200000000000273,0.10000000000002274
2024-03-25 05:05:42,Under way using engine,8.4,1.3999999999999773,0.10000000000002274
2024-03-25 05:05:52,Under way using engine,8.3,0.30000000000001137,359.1
2024-03-25 05:06:02,Under way using engine,8.32,0.7799999999999727,359.3
2024-03-25 05:06:12,Under way using engine,8.34,1.259999999999991,359.5
2024-03-25 05:06:22,Under way using engine,8.360000000000001,1.740000000000009,359.7
2024-03-25 05:06:32,Under way using engine,8.38,2.2200000000000273,359.9
2024-03-25 05:06:42,Under way using engine,8.4,2.6999999999999886,0.10000000000002274
2024-03-25 05:06:52,Under way using engine,8.383333333333333,1.966666666666697,359.93333333333334
2024-03-25 05:07:02,Under way using engine,8.366666666666667,1.2333333333333485,359.76666666666665
2024-03-25 05:07:12,Under way using engine,8.350000000000001,0.5,359.6
2024-03-25 05:07:22,Under way using engine,8.333333333333334,359.76666666666665,359.43333333333334
2024-03-25 05:07:32,Under way using engine,8.316666666666666,359.03333333333336,359.26666666666665
2024-03-25 05:07:42,Under way using engine,8.3,358.3,359.1
2024-03-25 05:07:52,Under way using engine,8.3,358.3,359.1
2024-03-25 05:08:02,Under way using engine,8.3,358.3,359.1
2024-03-25 05:08:12,Under way using engine,8.3,358.3,359.1
2024-03-25 05:08:22,Under way using engine,8.3,358.3,359.1
2024-03-25 05:08:32,Under way using engine,8.3,358.3,359.1
2024-03-25 05:08:42,Under way using engine,8.3,358.3,359.1
2024-03-25 05:08:52,Under way using engine,8.3,358.3,359.1
2024-03-25 05:09:02,Under way using engine,8.3,358.3,359.1
2024-03-25 05:09:12,Under way using engine,8.3,358.3,359.1
2024-03-25 05:09:22,Under way using engine,8.3,358.3,359.1
2024-03-25 05:09:32,Under way using engine,8.3,358.3,359.1
2024-03-25 05:09:42,Under way using engine,8.3,358.3,359.1
2024-03-25 05:09:52,Under way using engine,8.3,358.3,359.1
2024-03-25 05:10:02,Under way using engine,8.3,358.3,359.1
2024-03-25 05:10:12,Under way using engine,8.3,358.3,359.1
2024-03-25 05:10:22,Under way using engine,8.3,358.3,359.1
2024-03-25 05:10:32,Under way using engine,8.3,358.3,359.1
2024-03-25 05:10:42,Under way using engine,8.3,358.3,359.1
