Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:54:19,Under way using engine,10.0,0.0,355.4
2024-11-29 16:54:29,Under way using engine,9.95,359.95,355.9
2024-11-29 16:54:39,Under way using engine,9.9,359.9,356.4
2024-11-29 16:54:49,Under way using engine,9.9,359.59999999999997,356.15
2024-11-29 16:54:59,Under way using engine,9.9,359.29999999999995,355.9
2024-11-29 16:55:09,Under way using engine,9.9,359.0,355.65
2024-11-29 16:55:19,Under way using engine,9.9,358.7,355.4
2024-11-29 16:55:29,Under way using engine,9.95,0.6000000000000227,355.4
2024-11-29 16:55:39,Under way using engine,10.0,2.5,355.4
2024-11-29 16:55:49,Under way using engine,10.0,1.875,355.4
2024-11-29 16:55:59,Under way using engine,10.0,1.25,355.4
2024-11-29 16:56:09,Under way using engine,10.0,0.625,355.4
2024-11-29 16:56:19,Under way using engine,10.0,0.0,355.4
2024-11-29 16:56:29,Under way using engine,9.95,359.95,355.9
2024-11-29 16:56:39,Under way using engine,9.9,359.9,356.4
2024-11-29 16:56:49,Under way using engine,9.9,0.5999999999999659,356.15
2024-11-29 16:56:59,Under way using engine,9.9,1.2999999999999545,355.9
2024-11-29 16:57:09,Under way using engine,9.9,2.0,355.65
2024-11-29 16:57:19,Under way using engine,9.9,2.6999999999999886,355.4
2024-11-29 16:57:29,Under way using engine,9.8,0.39999999999997726,355.4
2024-11-29 16:57:39,Under way using engine,9.7,0.5,356.4
2024-11-29 16:57:49,Under way using engine,9.85,2.4499999999999886,355.9
2024-11-29 16:57:59,Under way using engine,10.0,4.399999999999977,355.4
2024-11-29 16:58:09,Under way using engine,9.85,2.0,354.9
2024-11-29 16:58:19,Under way using engine,9.7,359.59999999999997,354.4
2024-11-29 16:58:29,Under way using engine,9.8,0.5999999999999659,355.4
2024-11-29 16:58:39,Under way using engine,9.9,2.6999999999999886,356.4
2024-11-29 16:58:49,Under way using engine,9.95,2.6999999999999886,355.9
2024-11-29 16:58:59,Under way using engine,10.0,2.6999999999999886,355.4
2024-11-29 16:59:09,Under way using engine,9.95,2.0499999999999545,355.4
2024-11-29 16:59:19,Under way using engine,9.9,1.3999999999999773,355.4
2024-11-29 16:59:29,Under way using engine,10.0,1.5,355.4
2024-11-29 16:59:39,Under way using engine,10.0,1.7999999999999545,355.4
2024-11-29 16:59:49,Under way using engine,10.05,1.625,355.4
2024-11-29 16:59:59,Under way using engine,10.1,1.4499999999999318,355.4
2024-11-29 17:00:09,Under way using engine,10.15,1.2749999999999773,355.4
