Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 21:14:07,Under way using engine,17.4,0.0,359.0
2024-03-04 21:14:17,Under way using engine,17.4,359.98,359.0
2024-03-04 21:14:27,Under way using engine,17.4,359.96,359.0
2024-03-04 21:14:37,Under way using engine,17.4,359.94,359.0
2024-03-04 21:14:47,Under way using engine,17.4,359.92,359.0
2024-03-04 21:14:57,Under way using engine,17.4,359.9,359.0
2024-03-04 21:15:07,Under way using engine,17.4,0.10000000000002274,359.0
2024-03-04 21:15:17,Under way using engine,17.419999999999998,0.10000000000002274,359.0
2024-03-04 21:15:27,Under way using engine,17.439999999999998,0.10000000000002274,359.0
2024-03-04 21:15:37,Under way using engine,17.46,0.10000000000002274,359.0
2024-03-04 21:15:47,Under way using engine,17.48,0.10000000000002274,359.0
2024-03-04 21:15:57,Under way using engine,17.5,0.10000000000002274,359.0
2024-03-04 21:16:07,Under way using engine,17.5,0.30000000000001137,359.0
2024-03-04 21:16:17,Under way using engine,17.5,0.28000000000002956,359.0
2024-03-04 21:16:27,Under way using engine,17.5,0.2599999999999909,359.0
2024-03-04 21:16:37,Under way using engine,17.5,0.2400000000000091,359.0
2024-03-04 21:16:47,Under way using engine,17.5,0.22000000000002728,359.0
2024-03-04 21:16:57,Under way using engine,17.5,0.19999999999998863,359.0
2024-03-04 21:17:07,Under way using engine,17.5,0.19999999999998863,359.0
2024-03-04 21:17:17,Under way using engine,17.52,0.2400000000000091,359.0
2024-03-04 21:17:27,Under way using engine,17.54,0.2799999999999727,359.0
2024-03-04 21:17:37,Under way using engine,17.560000000000002,0.3199999999999932,359.0
2024-03-04 21:17:47,Under way using engine,17.580000000000002,0.36000000000001364,359.0
2024-03-04 21:17:57,Under way using engine,17.6,0.39999999999997726,359.0
2024-03-04 21:18:07,Under way using engine,17.6,0.5,359.0
2024-03-04 21:18:17,Under way using engine,17.6,0.6000000000000227,359.0
2024-03-04 21:18:27,Under way using engine,17.6,0.6999999999999886,359.0
2024-03-04 21:18:37,Under way using engine,17.6,0.8000000000000114,359.0
2024-03-04 21:18:47,Under way using engine,17.6,0.8999999999999773,359.0
2024-03-04 21:18:57,Under way using engine,17.6,1.0,359.0
2024-03-04 21:19:07,Under way using engine,17.6,0.8999999999999773,359.0
2024-03-04 21:19:17,Under way using engine,17.62,0.8799999999999955,359.0
2024-03-04 21:19:27,Under way using engine,17.64,0.8600000000000136,359.0
2024-03-04 21:19:37,Under way using engine,17.66,0.839999999999975,359.0
2024-03-04 21:19:47,Under way using engine,17.68,0.8199999999999932,359.0
2024-03-04 21:19:57,Under way using engine,17.7,0.8000000000000114,359.0
2024-03-04 21:20:07,Under way using engine,17.7,0.6999999999999886,359.0
2024-03-04 21:20:17,Under way using engine,17.72,0.7599999999999909,359.0
2024-03-04 21:20:27,Under way using engine,17.74,0.8199999999999932,359.0
2024-03-04 21:20:37,Under way using engine,17.76,0.8799999999999955,359.0
2024-03-04 21:20:47,Under way using engine,17.78,0.9399999999999977,359.0
2024-03-04 21:20:57,Under way using engine,17.8,1.0,359.0
2024-03-04 21:21:07,Under way using engine,17.9,0.6000000000000227,359.0
2024-03-04 21:21:17,Under way using engine,17.919999999999998,0.8000000000000114,359.2
2024-03-04 21:21:27,Under way using engine,17.939999999999998,1.0,359.4
2024-03-04 21:21:37,Under way using engine,17.96,1.2000000000000455,359.6
2024-03-04 21:21:47,Under way using engine,17.98,1.400000000000034,359.8
2024-03-04 21:21:57,Under way using engine,18.0,1.6000000000000227,0.0
2024-03-04 21:22:07,Under way using engine,18.1,1.8999999999999773,0.0
2024-03-04 21:22:17,Under way using engine,18.12,1.9599999999999795,0.0
2024-03-04 21:22:27,Under way using engine,18.14,2.019999999999982,0.0
2024-03-04 21:22:37,Under way using engine,18.16,2.079999999999984,0.0
2024-03-04 21:22:47,Under way using engine,18.18,2.1399999999999864,0.0
2024-03-04 21:22:57,Under way using engine,18.2,2.1999999999999886,0.0
2024-03-04 21:23:07,Under way using engine,18.2,2.1000000000000227,0.0
2024-03-04 21:23:17,Under way using engine,18.183333333333334,2.0166666666667084,0.0
2024-03-04 21:23:27,Under way using engine,18.166666666666668,1.9333333333333371,0.0
2024-03-04 21:23:37,Under way using engine,18.15,1.8500000000000227,0.0
2024-03-04 21:23:47,Under way using engine,18.133333333333333,1.7666666666667084,0.0
2024-03-04 21:23:57,Under way using engine,18.116666666666667,1.6833333333333371,0.0
2024-03-04 21:24:07,Under way using engine,18.1,1.6000000000000227,0.0
2024-03-04 21:24:17,Under way using engine,18.116666666666667,1.716666666666697,0.0
2024-03-04 21:24:27,Under way using engine,18.133333333333333,1.8333333333333712,0.0
2024-03-04 21:24:37,Under way using engine,18.15,1.9500000000000455,0.0
2024-03-04 21:24:47,Under way using engine,18.166666666666668,2.066666666666663,0.0
2024-03-04 21:24:57,Under way using engine,18.183333333333334,2.183333333333337,0.0
2024-03-04 21:25:07,Under way using engine,18.2,2.3000000000000114,0.0
2024-03-04 21:25:17,Under way using engine,18.2,2.1999999999999886,0.0
2024-03-04 21:25:27,Under way using engine,18.2,2.1000000000000227,0.0
2024-03-04 21:25:37,Under way using engine,18.2,2.0,0.0
2024-03-04 21:25:47,Under way using engine,18.2,1.8999999999999773,0.0
2024-03-04 21:25:57,Under way using engine,18.2,1.8000000000000114,0.0
2024-03-04 21:26:07,Under way using engine,18.2,1.6999999999999886,0.0
2024-03-04 21:26:17,Under way using engine,18.2,1.7666666666666515,0.0
2024-03-04 21:26:27,Under way using engine,18.2,1.8333333333333144,0.0
2024-03-04 21:26:37,Under way using engine,18.2,1.8999999999999773,0.0
2024-03-04 21:26:47,Under way using engine,18.2,1.966666666666697,0.0
2024-03-04 21:26:57,Under way using engine,18.2,2.03333333333336,0.0
2024-03-04 21:27:07,Under way using engine,18.2,2.1000000000000227,0.0
2024-03-04 21:27:17,Under way using engine,18.216666666666665,2.066666666666663,0.0
2024-03-04 21:27:27,Under way using engine,18.23333333333333,2.03333333333336,0.0
2024-03-04 21:27:37,Under way using engine,18.25,2.0,0.0
2024-03-04 21:27:47,Under way using engine,18.266666666666666,1.9666666666666401,0.0
2024-03-04 21:27:57,Under way using engine,18.28333333333333,1.9333333333333371,0.0
2024-03-04 21:28:07,Under way using engine,18.3,1.8999999999999773,0.0
2024-03-04 21:28:17,Under way using engine,18.3,2.0400000000000205,0.0
2024-03-04 21:28:27,Under way using engine,18.3,2.180000000000007,0.0
2024-03-04 21:28:37,Under way using engine,18.3,2.319999999999993,0.0
2024-03-04 21:28:47,Under way using engine,18.3,2.4600000000000364,0.0
2024-03-04 21:28:57,Under way using engine,18.3,2.6000000000000227,0.0
