Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 20:53:34,Engaged in fishing,9.6,0.0,3.1999999999999886
2024-06-15 20:53:44,Engaged in fishing,9.65,0.10000000000002274,1.6999999999999886
2024-06-15 20:53:54,Engaged in fishing,9.7,0.19999999999998863,0.19999999999998863
2024-06-15 20:54:04,Engaged in fishing,9.666666666666666,0.2333333333333485,0.5333333333333599
2024-06-15 20:54:14,Engaged in fishing,9.633333333333333,0.2666666666666515,0.8666666666666742
2024-06-15 20:54:24,Engaged in fishing,9.6,0.30000000000001137,1.1999999999999886
2024-06-15 20:54:34,Engaged in fishing,9.6,359.1,1.1999999999999886
2024-06-15 20:54:44,Engaged in fishing,9.6,359.45,3.1999999999999886
2024-06-15 20:54:54,Engaged in fishing,9.6,359.8,5.199999999999989
2024-06-15 20:55:04,Engaged in fishing,9.6,359.8666666666667,4.53333333333336
2024-06-15 20:55:14,Engaged in fishing,9.6,359.93333333333334,3.8666666666666742
2024-06-15 20:55:24,Engaged in fishing,9.6,0.0,3.1999999999999886
2024-06-15 20:55:34,Engaged in fishing,9.7,359.8,358.2
2024-06-15 20:55:44,Engaged in fishing,9.75,359.45,0.19999999999998863
2024-06-15 20:55:54,Engaged in fishing,9.8,359.1,2.1999999999999886
2024-06-15 20:56:04,Engaged in fishing,9.766666666666667,359.06666666666666,2.8666666666666742
2024-06-15 20:56:14,Engaged in fishing,9.733333333333333,359.0333333333333,3.53333333333336
2024-06-15 20:56:24,Engaged in fishing,9.7,359.0,4.199999999999989
2024-06-15 20:56:34,Engaged in fishing,9.8,359.0,4.199999999999989
2024-06-15 20:56:44,Engaged in fishing,9.8,358.45,4.199999999999989
2024-06-15 20:56:54,Engaged in fishing,9.8,357.9,4.199999999999989
2024-06-15 20:57:04,Engaged in fishing,9.8,357.76666666666665,4.199999999999989
2024-06-15 20:57:14,Engaged in fishing,9.8,357.6333333333333,4.199999999999989
2024-06-15 20:57:24,Engaged in fishing,9.8,357.5,4.199999999999989
2024-06-15 20:57:34,Engaged in fishing,9.9,358.3,359.2
2024-06-15 20:57:44,Engaged in fishing,9.9,357.9,5.199999999999989
2024-06-15 20:57:54,Engaged in fishing,9.875,358.1,4.699999999999989
2024-06-15 20:58:04,Engaged in fishing,9.85,358.3,4.199999999999989
2024-06-15 20:58:14,Engaged in fishing,9.825,358.5,3.6999999999999886
2024-06-15 20:58:24,Engaged in fishing,9.8,358.7,3.1999999999999886
2024-06-15 20:58:34,Engaged in fishing,9.8,358.8,3.1999999999999886
2024-06-15 20:58:44,Engaged in fishing,9.8,358.5,5.199999999999989
2024-06-15 20:58:54,Engaged in fishing,9.775,358.425,4.699999999999989
2024-06-15 20:59:04,Engaged in fishing,9.75,358.35,4.199999999999989
2024-06-15 20:59:14,Engaged in fishing,9.725,358.275,3.6999999999999886
2024-06-15 20:59:24,Engaged in fishing,9.7,358.2,3.1999999999999886
2024-06-15 20:59:34,Engaged in fishing,9.7,358.3,6.199999999999989
2024-06-15 20:59:44,Engaged in fishing,9.8,359.1,3.1999999999999886
2024-06-15 20:59:54,Engaged in fishing,9.8,359.05,4.199999999999989
2024-06-15 21:00:04,Engaged in fishing,9.8,359.0,5.199999999999989
2024-06-15 21:00:14,Engaged in fishing,9.75,359.2,4.199999999999989
2024-06-15 21:00:24,Engaged in fishing,9.7,359.4,3.1999999999999886
2024-06-15 21:00:34,Engaged in fishing,9.7,358.4,3.1999999999999886
2024-06-15 21:00:44,Engaged in fishing,9.7,358.525,2.6999999999999886
2024-06-15 21:00:54,Engaged in fishing,9.7,358.65,2.1999999999999886
2024-06-15 21:01:04,Engaged in fishing,9.7,358.775,1.6999999999999886
2024-06-15 21:01:14,Engaged in fishing,9.7,358.9,1.1999999999999886
2024-06-15 21:01:24,Engaged in fishing,9.7,358.9,3.1999999999999886
2024-06-15 21:01:34,Engaged in fishing,9.7,359.2,3.1999999999999886
2024-06-15 21:01:44,Engaged in fishing,9.8,359.5,3.1999999999999886
2024-06-15 21:01:54,Engaged in fishing,9.75,359.15,3.1999999999999886
2024-06-15 21:02:04,Engaged in fishing,9.7,358.8,3.1999999999999886
2024-06-15 21:02:14,Engaged in fishing,9.7,358.8,3.1999999999999886
2024-06-15 21:02:24,Engaged in fishing,9.7,358.6,2.1999999999999886
2024-06-15 21:02:34,Engaged in fishing,9.75,358.5,3.1999999999999886
2024-06-15 21:02:44,Engaged in fishing,9.8,358.4,4.199999999999989
2024-06-15 21:02:54,Engaged in fishing,9.766666666666667,358.43333333333334,4.199999999999989
2024-06-15 21:03:04,Engaged in fishing,9.733333333333333,358.4666666666667,4.199999999999989
2024-06-15 21:03:14,Engaged in fishing,9.7,358.5,4.199999999999989
2024-06-15 21:03:24,Engaged in fishing,9.7,358.2,359.2
2024-06-15 21:03:34,Engaged in fishing,9.65,357.95,1.1999999999999886
2024-06-15 21:03:44,Engaged in fishing,9.6,357.7,3.1999999999999886
2024-06-15 21:03:54,Engaged in fishing,9.65,358.15,4.199999999999989
2024-06-15 21:04:04,Engaged in fishing,9.7,358.6,5.199999999999989
2024-06-15 21:04:14,Engaged in fishing,9.6,359.6,3.1999999999999886
2024-06-15 21:04:24,Engaged in fishing,9.6,358.3,5.199999999999989
2024-06-15 21:04:34,Engaged in fishing,9.55,358.55,4.199999999999989
2024-06-15 21:04:44,Engaged in fishing,9.5,358.8,3.1999999999999886
2024-06-15 21:04:54,Engaged in fishing,9.55,359.0,2.6999999999999886
2024-06-15 21:05:04,Engaged in fishing,9.6,359.2,2.1999999999999886
2024-06-15 21:05:14,Engaged in fishing,9.6,359.6,1.1999999999999886
