Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:10:16,Under way using engine,6.3,0.0,14.5
2024-04-28 18:10:26,Under way using engine,6.3,0.75,14.0
2024-04-28 18:10:36,Under way using engine,6.3,1.5,13.5
2024-04-28 18:10:46,Under way using engine,6.3,1.1499999999999773,13.5
2024-04-28 18:10:56,Under way using engine,6.3,0.8000000000000114,13.5
2024-04-28 18:11:06,Under way using engine,6.3,0.44999999999998863,13.5
2024-04-28 18:11:16,Under way using engine,6.3,0.10000000000002274,13.5
2024-04-28 18:11:26,Under way using engine,6.3,0.35000000000002274,13.5
2024-04-28 18:11:36,Under way using engine,6.3,0.6000000000000227,13.5
2024-04-28 18:11:46,Under way using engine,6.25,0.75,15.5
2024-04-28 18:11:56,Under way using engine,6.2,0.8999999999999773,17.5
2024-04-28 18:12:06,Under way using engine,6.1,2.75,18.5
2024-04-28 18:12:16,Under way using engine,6.0,4.600000000000023,19.5
2024-04-28 18:12:26,Under way using engine,6.0,5.300000000000011,18.5
2024-04-28 18:12:36,Under way using engine,6.0,5.0,20.5
2024-04-28 18:12:46,Under way using engine,5.9,6.300000000000011,22.5
2024-04-28 18:12:56,Under way using engine,5.8,7.600000000000023,24.5
2024-04-28 18:13:06,Under way using engine,5.699999999999999,9.899999999999977,28.5
2024-04-28 18:13:16,Under way using engine,5.6,12.199999999999989,32.5
2024-04-28 18:13:26,Under way using engine,5.4,15.800000000000011,32.5
2024-04-28 18:13:36,Under way using engine,5.3,17.100000000000023,31.5
2024-04-28 18:13:46,Under way using engine,5.35,16.600000000000023,31.25
2024-04-28 18:13:56,Under way using engine,5.4,16.100000000000023,31.0
2024-04-28 18:14:06,Under way using engine,5.45,15.600000000000023,30.75
2024-04-28 18:14:16,Under way using engine,5.5,15.100000000000023,30.5
2024-04-28 18:14:26,Under way using engine,5.5,15.600000000000023,30.5
2024-04-28 18:14:36,Under way using engine,5.5,15.899999999999977,30.5
2024-04-28 18:14:46,Under way using engine,5.5,16.600000000000023,33.5
2024-04-28 18:14:56,Under way using engine,5.5,17.30000000000001,36.5
2024-04-28 18:15:06,Under way using engine,5.35,20.30000000000001,38.0
2024-04-28 18:15:16,Under way using engine,5.2,23.30000000000001,39.5
2024-04-28 18:15:26,Under way using engine,5.2,24.55000000000001,41.0
2024-04-28 18:15:36,Under way using engine,5.2,25.80000000000001,42.5
2024-04-28 18:15:46,Under way using engine,5.15,27.399999999999977,43.0
2024-04-28 18:15:56,Under way using engine,5.1,29.0,43.5
2024-04-28 18:16:06,Under way using engine,5.1,28.899999999999977,42.5
2024-04-28 18:16:16,Under way using engine,5.1,28.80000000000001,41.5
2024-04-28 18:16:26,Under way using engine,5.166666666666666,28.5,41.83333333333337
2024-04-28 18:16:36,Under way using engine,5.233333333333333,28.19999999999999,42.16666666666663
2024-04-28 18:16:46,Under way using engine,5.3,27.899999999999977,42.5
2024-04-28 18:16:56,Under way using engine,5.3,27.899999999999977,42.5
2024-04-28 18:17:06,Under way using engine,5.3,28.44999999999999,42.5
2024-04-28 18:17:16,Under way using engine,5.3,29.0,42.5
2024-04-28 18:17:26,Under way using engine,5.225,30.600000000000023,44.5
2024-04-28 18:17:36,Under way using engine,5.15,32.19999999999999,46.5
2024-04-28 18:17:46,Under way using engine,5.075,33.80000000000001,48.5
2024-04-28 18:17:56,Under way using engine,5.0,35.39999999999998,50.5
2024-04-28 18:18:06,Under way using engine,5.0,35.55000000000001,49.0
2024-04-28 18:18:16,Under way using engine,5.0,35.69999999999999,47.5
2024-04-28 18:18:26,Under way using engine,5.1,34.60000000000002,47.5
2024-04-28 18:18:36,Under way using engine,5.1,34.5,48.0
2024-04-28 18:18:46,Under way using engine,5.1,34.39999999999998,48.5
2024-04-28 18:18:56,Under way using engine,5.1,35.10000000000002,48.5
2024-04-28 18:19:06,Under way using engine,5.15,35.19999999999999,48.5
2024-04-28 18:19:16,Under way using engine,5.2,35.30000000000001,48.5
2024-04-28 18:19:26,Under way using engine,5.066666666666666,38.26666666666665,52.5
2024-04-28 18:19:36,Under way using engine,4.933333333333334,41.23333333333335,56.5
2024-04-28 18:19:46,Under way using engine,4.8,44.19999999999999,60.5
2024-04-28 18:19:56,Under way using engine,4.7,46.69999999999999,59.5
2024-04-28 18:20:06,Under way using engine,4.75,46.0,57.5
2024-04-28 18:20:16,Under way using engine,4.8,45.30000000000001,55.5
2024-04-28 18:20:26,Under way using engine,4.9,44.39999999999998,56.5
2024-04-28 18:20:36,Under way using engine,4.95,45.19999999999999,57.0
2024-04-28 18:20:46,Under way using engine,5.0,46.0,57.5
2024-04-28 18:20:56,Under way using engine,5.1,46.5,57.5
2024-04-28 18:21:06,Under way using engine,5.04,49.19999999999999,59.89999999999998
2024-04-28 18:21:16,Under way using engine,4.98,51.89999999999998,62.30000000000001
2024-04-28 18:21:26,Under way using engine,4.92,54.60000000000002,64.69999999999999
2024-04-28 18:21:36,Under way using engine,4.859999999999999,57.30000000000001,67.10000000000002
2024-04-28 18:21:46,Under way using engine,4.8,60.0,69.5
2024-04-28 18:21:56,Under way using engine,4.8,60.30000000000001,67.5
2024-04-28 18:22:06,Under way using engine,4.9,58.85000000000002,68.0
2024-04-28 18:22:16,Under way using engine,5.0,57.39999999999998,68.5
2024-04-28 18:22:26,Under way using engine,4.966666666666667,61.83333333333337,70.5
2024-04-28 18:22:36,Under way using engine,4.933333333333334,66.26666666666665,72.5
2024-04-28 18:22:46,Under way using engine,4.9,70.69999999999999,74.5
2024-04-28 18:22:56,Under way using engine,4.9,70.30000000000001,72.5
2024-04-28 18:23:06,Under way using engine,4.95,70.45000000000005,73.66666666666663
2024-04-28 18:23:16,Under way using engine,5.0,70.60000000000002,74.83333333333337
2024-04-28 18:23:26,Under way using engine,5.050000000000001,70.75,76.0
2024-04-28 18:23:36,Under way using engine,5.1000000000000005,70.89999999999998,77.16666666666663
2024-04-28 18:23:46,Under way using engine,5.15,71.04999999999995,78.33333333333337
2024-04-28 18:23:56,Under way using engine,5.2,71.19999999999999,79.5
2024-04-28 18:24:06,Under way using engine,5.2,74.39999999999998,80.5
2024-04-28 18:24:16,Under way using engine,5.2,76.39999999999998,80.5
2024-04-28 18:24:26,Under way using engine,5.300000000000001,75.69999999999999,80.0
2024-04-28 18:24:36,Under way using engine,5.4,75.0,79.5
2024-04-28 18:24:46,Under way using engine,5.300000000000001,77.25,84.5
2024-04-28 18:24:56,Under way using engine,5.2,79.5,89.5
2024-04-28 18:25:06,Under way using engine,5.1,84.89999999999998,90.5
