Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:00:13,Engaged in fishing,2.9,0.0,358.8
2024-11-29 14:01:13,Engaged in fishing,2.9,0.0,356.8
2024-11-29 14:02:13,Engaged in fishing,2.9,1.1000000000000227,356.8
2024-11-29 14:03:13,Engaged in fishing,2.9,0.0,358.8
2024-11-29 14:04:13,Engaged in fishing,2.8,359.7,356.8
2024-11-29 14:05:13,Engaged in fishing,2.8043478260869565,359.7913043478261,356.88695652173914
2024-11-29 14:06:13,Engaged in fishing,2.808695652173913,359.88260869565215,356.97391304347826
2024-11-29 14:07:13,Engaged in fishing,2.813043478260869,359.97391304347826,357.0608695652174
2024-11-29 14:08:13,Engaged in fishing,2.817391304347826,0.06521739130437254,357.1478260869565
2024-11-29 14:09:13,Engaged in fishing,2.8217391304347825,0.15652173913042589,357.23478260869564
2024-11-29 14:10:13,Engaged in fishing,2.826086956521739,0.24782608695653607,357.32173913043476
2024-11-29 14:11:13,Engaged in fishing,2.8304347826086955,0.3391304347825894,357.40869565217395
2024-11-29 14:12:13,Engaged in fishing,2.834782608695652,0.4304347826086996,357.4956521739131
2024-11-29 14:13:13,Engaged in fishing,2.8391304347826085,0.521739130434753,357.5826086956522
2024-11-29 14:14:13,Engaged in fishing,2.843478260869565,0.6130434782608631,357.6695652173913
2024-11-29 14:15:13,Engaged in fishing,2.847826086956521,0.7043478260869733,357.75652173913045
2024-11-29 14:16:13,Engaged in fishing,2.8521739130434782,0.7956521739130267,357.8434782608696
2024-11-29 14:17:13,Engaged in fishing,2.8565217391304345,0.8869565217391369,357.9304347826087
2024-11-29 14:18:13,Engaged in fishing,2.860869565217391,0.978260869565247,358.0173913043478
2024-11-29 14:19:13,Engaged in fishing,2.8652173913043475,1.0695652173913004,358.10434782608695
2024-11-29 14:20:13,Engaged in fishing,2.869565217391304,1.1608695652174106,358.1913043478261
2024-11-29 14:21:13,Engaged in fishing,2.873913043478261,1.252173913043464,358.2782608695652
2024-11-29 14:22:13,Engaged in fishing,2.878260869565217,1.3434782608695741,358.3652173913043
2024-11-29 14:23:13,Engaged in fishing,2.882608695652174,1.4347826086956275,358.45217391304345
2024-11-29 14:24:13,Engaged in fishing,2.88695652173913,1.5260869565217376,358.5391304347826
2024-11-29 14:25:13,Engaged in fishing,2.891304347826087,1.6173913043478478,358.62608695652176
2024-11-29 14:26:13,Engaged in fishing,2.895652173913043,1.7086956521739012,358.7130434782609
2024-11-29 14:27:13,Engaged in fishing,2.9,1.8000000000000114,358.8
2024-11-29 14:28:13,Engaged in fishing,2.9,3.1999999999999886,359.8
2024-11-29 14:29:13,Engaged in fishing,2.9,3.1166666666666742,359.73333333333335
2024-11-29 14:30:13,Engaged in fishing,2.9,3.033333333333303,359.66666666666663
2024-11-29 14:31:13,Engaged in fishing,2.9,2.9499999999999886,359.6
2024-11-29 14:32:13,Engaged in fishing,2.9,2.8666666666666742,359.5333333333333
2024-11-29 14:33:13,Engaged in fishing,2.9,2.783333333333303,359.4666666666667
2024-11-29 14:34:13,Engaged in fishing,2.9,2.6999999999999886,359.4
2024-11-29 14:35:13,Engaged in fishing,2.9,2.6166666666666742,359.3333333333333
2024-11-29 14:36:13,Engaged in fishing,2.9,2.533333333333303,359.26666666666665
2024-11-29 14:37:13,Engaged in fishing,2.9,2.4499999999999886,359.2
2024-11-29 14:38:13,Engaged in fishing,2.9,2.3666666666666742,359.1333333333333
2024-11-29 14:39:13,Engaged in fishing,2.9,2.283333333333303,359.06666666666666
2024-11-29 14:40:13,Engaged in fishing,2.9,2.1999999999999886,359.0
2024-11-29 14:41:13,Engaged in fishing,2.9,2.1166666666666742,358.93333333333334
2024-11-29 14:42:13,Engaged in fishing,2.9,2.033333333333303,358.8666666666667
2024-11-29 14:43:13,Engaged in fishing,2.9,1.9499999999999886,358.8
2024-11-29 14:44:13,Engaged in fishing,2.9,1.8666666666666742,358.73333333333335
2024-11-29 14:45:13,Engaged in fishing,2.9,1.783333333333303,358.6666666666667
2024-11-29 14:46:13,Engaged in fishing,2.9,1.6999999999999886,358.6
2024-11-29 14:47:13,Engaged in fishing,2.9,1.6166666666666742,358.5333333333333
2024-11-29 14:48:13,Engaged in fishing,2.9,1.533333333333303,358.46666666666664
2024-11-29 14:49:13,Engaged in fishing,2.9,1.4499999999999886,358.4
2024-11-29 14:50:13,Engaged in fishing,2.9,1.3666666666666742,358.3333333333333
2024-11-29 14:51:13,Engaged in fishing,2.9,1.283333333333303,358.26666666666665
2024-11-29 14:52:13,Engaged in fishing,2.9,1.1999999999999886,358.2
2024-11-29 14:53:13,Engaged in fishing,2.9,1.1166666666666742,358.1333333333333
2024-11-29 14:54:13,Engaged in fishing,2.9,1.033333333333303,358.06666666666666
2024-11-29 14:55:13,Engaged in fishing,2.9,0.9499999999999886,358.0
2024-11-29 14:56:13,Engaged in fishing,2.9,0.8666666666666742,357.93333333333334
2024-11-29 14:57:13,Engaged in fishing,2.9,0.783333333333303,357.8666666666667
2024-11-29 14:58:13,Engaged in fishing,2.9,0.6999999999999886,357.8
2024-11-29 14:59:13,Engaged in fishing,2.9,359.7,358.8
2024-11-29 15:00:13,Engaged in fishing,2.8,357.4,359.8
2024-11-29 15:01:13,Engaged in fishing,2.9,1.3999999999999773,359.8
2024-11-29 15:02:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:03:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:04:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:05:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:06:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:07:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:08:13,Engaged in fishing,2.8,0.5,357.8
