Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:07:37,Engaged in fishing,2.3,0.0,2.0
2024-03-04 08:07:47,Engaged in fishing,2.3,359.55,2.5
2024-03-04 08:07:57,Engaged in fishing,2.3,359.1,3.0
2024-03-04 08:08:07,Engaged in fishing,2.3,358.5,2.5
2024-03-04 08:08:17,Engaged in fishing,2.3,357.9,2.0
2024-03-04 08:08:27,Engaged in fishing,2.3,359.3,2.5
2024-03-04 08:08:37,Engaged in fishing,2.3,0.6999999999999886,3.0
2024-03-04 08:08:47,Engaged in fishing,2.3,0.8500000000000227,1.5
2024-03-04 08:08:57,Engaged in fishing,2.3,1.0,0.0
2024-03-04 08:09:07,Engaged in fishing,2.3,1.8000000000000114,359.0
2024-03-04 08:09:17,Engaged in fishing,2.3,2.6000000000000227,358.0
2024-03-04 08:09:27,Engaged in fishing,2.3,1.1499999999999773,0.0
2024-03-04 08:09:37,Engaged in fishing,2.3,359.7,2.0
2024-03-04 08:09:47,Engaged in fishing,2.3,359.9,1.5
2024-03-04 08:09:57,Engaged in fishing,2.3,0.10000000000002274,1.0
2024-03-04 08:10:07,Engaged in fishing,2.35,359.5,1.0
2024-03-04 08:10:17,Engaged in fishing,2.4,358.9,1.0
2024-03-04 08:10:27,Engaged in fishing,2.38,359.14,1.0
2024-03-04 08:10:37,Engaged in fishing,2.36,359.38,1.0
2024-03-04 08:10:47,Engaged in fishing,2.34,359.62,1.0
2024-03-04 08:10:57,Engaged in fishing,2.32,359.86,1.0
2024-03-04 08:11:07,Engaged in fishing,2.3,0.10000000000002274,1.0
2024-03-04 08:11:17,Engaged in fishing,2.3,357.1,358.0
2024-03-04 08:11:27,Engaged in fishing,2.3,357.0,359.0
2024-03-04 08:11:37,Engaged in fishing,2.3,358.8,359.0
2024-03-04 08:11:47,Engaged in fishing,2.3,359.4,359.0
2024-03-04 08:11:57,Engaged in fishing,2.3,0.0,359.0
2024-03-04 08:12:07,Engaged in fishing,2.3,0.6000000000000227,359.0
2024-03-04 08:12:17,Engaged in fishing,2.3,358.5,359.0
2024-03-04 08:12:27,Engaged in fishing,2.3,358.1,0.0
2024-03-04 08:12:37,Engaged in fishing,2.3,358.4,2.0
2024-03-04 08:12:47,Engaged in fishing,2.3,0.0,2.0
2024-03-04 08:12:57,Engaged in fishing,2.35,359.5,0.0
2024-03-04 08:13:07,Engaged in fishing,2.4,359.0,358.0
2024-03-04 08:13:17,Engaged in fishing,2.3,357.0,0.0
2024-03-04 08:13:27,Engaged in fishing,2.3,356.5,359.0
2024-03-04 08:13:37,Engaged in fishing,2.3,355.5,359.0
2024-03-04 08:13:47,Engaged in fishing,2.3,355.9666666666667,359.33333333333337
2024-03-04 08:13:57,Engaged in fishing,2.3,356.43333333333334,359.66666666666663
2024-03-04 08:14:07,Engaged in fishing,2.3,356.9,0.0
2024-03-04 08:14:17,Engaged in fishing,2.3,356.8,359.0
