Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:29:05,Under way using engine,4.9,0.0,358.3
2024-03-26 19:29:15,Under way using engine,4.7,357.1,356.3
2024-03-26 19:29:25,Under way using engine,4.9,359.9,359.3
2024-03-26 19:29:35,Under way using engine,4.9,1.3000000000000114,0.8000000000000114
2024-03-26 19:29:45,Under way using engine,4.9,2.7000000000000455,2.3000000000000114
2024-03-26 19:29:55,Under way using engine,4.75,3.2000000000000455,1.3000000000000114
2024-03-26 19:30:05,Under way using engine,4.6,3.7000000000000455,0.30000000000001137
2024-03-26 19:30:15,Under way using engine,4.7,2.0,0.30000000000001137
2024-03-26 19:30:25,Under way using engine,4.6,2.3999999999999773,357.3
2024-03-26 19:30:35,Under way using engine,4.65,1.75,358.8
2024-03-26 19:30:45,Under way using engine,4.7,1.1000000000000227,0.30000000000001137
2024-03-26 19:30:55,Under way using engine,4.766666666666667,0.533333333333303,359.6333333333333
2024-03-26 19:31:05,Under way using engine,4.833333333333334,359.96666666666664,358.96666666666664
2024-03-26 19:31:15,Under way using engine,4.9,359.4,358.3
2024-03-26 19:31:25,Under way using engine,5.1,359.5,359.3
2024-03-26 19:31:35,Under way using engine,5.066666666666666,359.66666666666663,359.3
2024-03-26 19:31:45,Under way using engine,5.033333333333333,359.83333333333337,359.3
2024-03-26 19:31:55,Under way using engine,5.0,0.0,359.3
2024-03-26 19:32:05,Under way using engine,4.966666666666667,0.16666666666662877,359.3
2024-03-26 19:32:15,Under way using engine,4.933333333333334,0.33333333333337123,359.3
2024-03-26 19:32:25,Under way using engine,4.9,0.5,359.3
2024-03-26 19:32:35,Under way using engine,4.9,1.3999999999999773,358.8
2024-03-26 19:32:45,Under way using engine,4.9,2.3000000000000114,358.3
2024-03-26 19:32:55,Under way using engine,4.800000000000001,0.0,359.3
2024-03-26 19:33:05,Under way using engine,4.7,357.70000000000005,0.30000000000001137
2024-03-26 19:33:15,Under way using engine,4.7,359.3,359.8
2024-03-26 19:33:25,Under way using engine,4.7,0.8999999999999773,359.3
2024-03-26 19:33:35,Under way using engine,4.75,1.0,359.8
2024-03-26 19:33:45,Under way using engine,4.8,1.1000000000000227,0.30000000000001137
2024-03-26 19:33:55,Under way using engine,4.6,1.0,359.3
2024-03-26 19:34:05,Under way using engine,4.4,0.8999999999999773,358.3
2024-03-26 19:34:15,Under way using engine,4.550000000000001,1.1499999999999773,0.8000000000000114
2024-03-26 19:34:25,Under way using engine,4.7,1.3999999999999773,3.3000000000000114
2024-03-26 19:34:35,Under way using engine,4.65,1.5,1.3000000000000114
2024-03-26 19:34:45,Under way using engine,4.6,1.6000000000000227,359.3
2024-03-26 19:34:55,Under way using engine,4.699999999999999,1.0,359.8
2024-03-26 19:35:05,Under way using engine,4.8,0.39999999999997726,0.30000000000001137
2024-03-26 19:35:15,Under way using engine,4.766666666666667,0.6666666666666856,0.30000000000001137
2024-03-26 19:35:25,Under way using engine,4.733333333333333,0.9333333333333371,0.30000000000001137
2024-03-26 19:35:35,Under way using engine,4.7,1.2000000000000455,0.30000000000001137
2024-03-26 19:35:45,Under way using engine,4.9,2.8999999999999773,359.3
2024-03-26 19:35:55,Under way using engine,4.8,359.5,359.3
2024-03-26 19:36:05,Under way using engine,4.7,359.3,359.3
2024-03-26 19:36:15,Under way using engine,4.7,359.3666666666667,359.96666666666664
2024-03-26 19:36:25,Under way using engine,4.7,359.43333333333334,0.6333333333333258
2024-03-26 19:36:35,Under way using engine,4.7,359.5,1.3000000000000114
2024-03-26 19:36:45,Under way using engine,5.0,3.3000000000000114,0.30000000000001137
