Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:26:50,Under way using engine,17.9,0.0,0.0
2024-05-24 23:27:00,Under way using engine,17.866666666666667,359.83333333333337,0.0
2024-05-24 23:27:10,Under way using engine,17.833333333333332,359.66666666666663,0.0
2024-05-24 23:27:20,Under way using engine,17.799999999999997,359.5,0.0
2024-05-24 23:27:30,Under way using engine,17.766666666666666,359.33333333333337,0.0
2024-05-24 23:27:40,Under way using engine,17.733333333333334,359.16666666666663,0.0
2024-05-24 23:27:50,Under way using engine,17.7,359.0,0.0
2024-05-24 23:28:00,Under way using engine,17.695833333333333,358.95833333333337,0.0
2024-05-24 23:28:10,Under way using engine,17.691666666666666,358.91666666666663,0.0
2024-05-24 23:28:20,Under way using engine,17.6875,358.875,0.0
2024-05-24 23:28:30,Under way using engine,17.683333333333334,358.83333333333337,0.0
2024-05-24 23:28:40,Under way using engine,17.679166666666667,358.79166666666663,0.0
2024-05-24 23:28:50,Under way using engine,17.675,358.75,0.0
2024-05-24 23:29:00,Under way using engine,17.670833333333334,358.70833333333337,0.0
2024-05-24 23:29:10,Under way using engine,17.666666666666668,358.66666666666663,0.0
2024-05-24 23:29:20,Under way using engine,17.6625,358.625,0.0
2024-05-24 23:29:30,Under way using engine,17.658333333333335,358.58333333333337,0.0
2024-05-24 23:29:40,Under way using engine,17.65416666666667,358.54166666666663,0.0
2024-05-24 23:29:50,Under way using engine,17.65,358.5,0.0
2024-05-24 23:30:00,Under way using engine,17.645833333333332,358.45833333333337,0.0
2024-05-24 23:30:10,Under way using engine,17.641666666666666,358.41666666666663,0.0
2024-05-24 23:30:20,Under way using engine,17.6375,358.375,0.0
2024-05-24 23:30:30,Under way using engine,17.633333333333333,358.33333333333337,0.0
2024-05-24 23:30:40,Under way using engine,17.629166666666666,358.29166666666663,0.0
2024-05-24 23:30:50,Under way using engine,17.625,358.25,0.0
2024-05-24 23:31:00,Under way using engine,17.620833333333334,358.20833333333337,0.0
2024-05-24 23:31:10,Under way using engine,17.616666666666667,358.16666666666663,0.0
2024-05-24 23:31:20,Under way using engine,17.6125,358.125,0.0
2024-05-24 23:31:30,Under way using engine,17.608333333333334,358.08333333333337,0.0
2024-05-24 23:31:40,Under way using engine,17.604166666666668,358.04166666666663,0.0
2024-05-24 23:31:50,Under way using engine,17.6,358.0,0.0
2024-05-24 23:32:00,Under way using engine,17.633333333333333,358.16666666666663,0.0
2024-05-24 23:32:10,Under way using engine,17.666666666666668,358.33333333333337,0.0
2024-05-24 23:32:20,Under way using engine,17.700000000000003,358.5,0.0
2024-05-24 23:32:30,Under way using engine,17.733333333333334,358.66666666666663,0.0
2024-05-24 23:32:40,Under way using engine,17.766666666666666,358.83333333333337,0.0
2024-05-24 23:32:50,Under way using engine,17.8,359.0,0.0
2024-05-24 23:33:00,Under way using engine,17.783333333333335,359.0,0.0
2024-05-24 23:33:10,Under way using engine,17.766666666666666,359.0,0.0
2024-05-24 23:33:20,Under way using engine,17.75,359.0,0.0
2024-05-24 23:33:30,Under way using engine,17.733333333333334,359.0,0.0
2024-05-24 23:33:40,Under way using engine,17.716666666666665,359.0,0.0
2024-05-24 23:33:50,Under way using engine,17.7,359.0,0.0
2024-05-24 23:34:00,Under way using engine,17.7,359.0,0.0
2024-05-24 23:34:10,Under way using engine,17.7,359.0,0.0
2024-05-24 23:34:20,Under way using engine,17.7,359.0,0.0
2024-05-24 23:34:30,Under way using engine,17.7,359.0,0.0
2024-05-24 23:34:40,Under way using engine,17.7,359.0,0.0
2024-05-24 23:34:50,Under way using engine,17.7,359.0,0.0
2024-05-24 23:35:00,Under way using engine,17.7,359.0,0.0
2024-05-24 23:35:10,Under way using engine,17.7,359.0,0.0
2024-05-24 23:35:20,Under way using engine,17.7,359.0,0.0
2024-05-24 23:35:30,Under way using engine,17.7,359.0,0.0
2024-05-24 23:35:40,Under way using engine,17.7,359.0,0.0
2024-05-24 23:35:50,Under way using engine,17.7,359.0,0.0
