Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:53:24,Engaged in fishing,1.7,0.0,356.0
2024-05-24 17:54:24,Engaged in fishing,1.64,359.8,355.4
2024-05-24 17:55:24,Engaged in fishing,1.5799999999999998,359.6,354.8
2024-05-24 17:56:24,Engaged in fishing,1.52,359.4,354.2
2024-05-24 17:57:24,Engaged in fishing,1.46,359.2,353.6
2024-05-24 17:58:24,Engaged in fishing,1.4,359.0,353.0
2024-05-24 17:59:24,Engaged in fishing,1.5,358.0,353.0
2024-05-24 18:00:24,Engaged in fishing,1.5,1.0,353.0
2024-05-24 18:01:24,Engaged in fishing,1.5,0.0,354.0
2024-05-24 18:02:24,Engaged in fishing,1.5736842105263158,352.63157894736844,347.10526315789474
2024-05-24 18:03:24,Engaged in fishing,1.6473684210526316,345.2631578947368,340.2105263157895
2024-05-24 18:04:24,Engaged in fishing,1.7210526315789474,337.89473684210526,333.3157894736842
2024-05-24 18:05:24,Engaged in fishing,1.7947368421052632,330.5263157894737,326.42105263157896
2024-05-24 18:06:24,Engaged in fishing,1.868421052631579,323.1578947368421,319.5263157894737
2024-05-24 18:07:24,Engaged in fishing,1.9421052631578948,315.7894736842105,312.63157894736844
2024-05-24 18:08:24,Engaged in fishing,2.0157894736842104,308.42105263157896,305.7368421052632
2024-05-24 18:09:24,Engaged in fishing,2.0894736842105264,301.0526315789474,298.8421052631579
2024-05-24 18:10:24,Engaged in fishing,2.163157894736842,293.6842105263158,291.94736842105266
2024-05-24 18:11:24,Engaged in fishing,2.236842105263158,286.3157894736842,285.0526315789474
2024-05-24 18:12:24,Engaged in fishing,2.310526315789473,278.9473684210526,278.1578947368421
2024-05-24 18:13:24,Engaged in fishing,2.3842105263157896,271.57894736842104,271.2631578947369
2024-05-24 18:14:24,Engaged in fishing,2.457894736842105,264.2105263157895,264.36842105263156
2024-05-24 18:15:24,Engaged in fishing,2.5315789473684207,256.8421052631579,257.4736842105263
2024-05-24 18:16:24,Engaged in fishing,2.6052631578947367,249.4736842105263,250.57894736842104
2024-05-24 18:17:24,Engaged in fishing,2.6789473684210527,242.10526315789477,243.68421052631575
2024-05-24 18:18:24,Engaged in fishing,2.7526315789473683,234.7368421052632,236.7894736842105
2024-05-24 18:19:24,Engaged in fishing,2.826315789473684,227.3684210526316,229.8947368421053
2024-05-24 18:20:24,Engaged in fishing,2.9,220.0,223.0
2024-05-24 18:21:24,Engaged in fishing,2.9,222.66666666666663,226.5
2024-05-24 18:22:24,Engaged in fishing,2.9,225.33333333333331,230.0
2024-05-24 18:23:24,Engaged in fishing,2.9,228.0,233.5
2024-05-24 18:24:24,Engaged in fishing,2.9,230.66666666666663,237.0
2024-05-24 18:25:24,Engaged in fishing,2.9,233.33333333333331,240.5
2024-05-24 18:26:24,Engaged in fishing,2.9,236.0,244.0
2024-05-24 18:27:24,Engaged in fishing,2.85,239.5,246.5
2024-05-24 18:28:24,Engaged in fishing,2.8,243.0,249.0
2024-05-24 18:29:24,Engaged in fishing,2.8,248.0,254.0
2024-05-24 18:30:24,Engaged in fishing,2.8,253.0,258.0
2024-05-24 18:31:24,Engaged in fishing,2.8,253.0,261.0
2024-05-24 18:32:24,Engaged in fishing,2.7,253.0,264.0
2024-05-24 18:33:24,Engaged in fishing,2.7,261.0,268.0
2024-05-24 18:34:24,Engaged in fishing,2.7,261.5,269.0
2024-05-24 18:35:24,Engaged in fishing,2.7,262.0,270.0
2024-05-24 18:36:24,Engaged in fishing,2.7,265.0,270.0
