Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:04:08,Restricted maneuverability,4.2,0.0,11.300000000000011
2024-05-25 16:04:18,Restricted maneuverability,4.2,359.9,11.300000000000011
2024-05-25 16:04:28,Restricted maneuverability,4.2,359.8,11.300000000000011
2024-05-25 16:04:38,Restricted maneuverability,4.2,359.9,11.300000000000011
2024-05-25 16:04:48,Restricted maneuverability,4.2,359.8,11.300000000000011
2024-05-25 16:04:58,Restricted maneuverability,4.2,359.7,11.300000000000011
2024-05-25 16:05:08,Restricted maneuverability,4.2,359.8,11.300000000000011
2024-05-25 16:05:18,Restricted maneuverability,4.2,0.05000000000001137,11.300000000000011
2024-05-25 16:05:28,Restricted maneuverability,4.2,0.30000000000001137,11.300000000000011
2024-05-25 16:05:38,Restricted maneuverability,4.2,0.39999999999997726,11.300000000000011
2024-05-25 16:05:48,Restricted maneuverability,4.2,0.5,11.633333333333326
2024-05-25 16:05:58,Restricted maneuverability,4.2,0.6000000000000227,11.966666666666697
2024-05-25 16:06:08,Restricted maneuverability,4.2,0.6999999999999886,12.300000000000011
2024-05-25 16:06:18,Restricted maneuverability,4.2,0.9499999999999886,13.300000000000011
2024-05-25 16:06:28,Restricted maneuverability,4.2,1.1999999999999886,14.300000000000011
2024-05-25 16:06:38,Restricted maneuverability,4.2,1.8000000000000114,15.300000000000011
2024-05-25 16:06:48,Restricted maneuverability,4.2,2.1666666666666288,15.633333333333326
2024-05-25 16:06:58,Restricted maneuverability,4.2,2.533333333333303,15.966666666666697
2024-05-25 16:07:08,Restricted maneuverability,4.2,2.8999999999999773,16.30000000000001
2024-05-25 16:07:18,Restricted maneuverability,4.2,3.3000000000000114,16.30000000000001
2024-05-25 16:07:28,Restricted maneuverability,4.2,3.6999999999999886,16.30000000000001
2024-05-25 16:07:38,Restricted maneuverability,4.2,3.8000000000000114,16.30000000000001
2024-05-25 16:07:48,Restricted maneuverability,4.2,3.933333333333337,16.30000000000001
2024-05-25 16:07:58,Restricted maneuverability,4.2,4.066666666666663,16.30000000000001
2024-05-25 16:08:08,Restricted maneuverability,4.2,4.199999999999989,16.30000000000001
2024-05-25 16:08:18,Restricted maneuverability,4.15,4.399999999999977,16.30000000000001
2024-05-25 16:08:28,Restricted maneuverability,4.1,4.600000000000023,16.30000000000001
2024-05-25 16:08:38,Restricted maneuverability,4.125,4.550000000000011,16.30000000000001
2024-05-25 16:08:48,Restricted maneuverability,4.15,4.5,16.30000000000001
2024-05-25 16:08:58,Restricted maneuverability,4.175,4.449999999999989,16.30000000000001
2024-05-25 16:09:08,Restricted maneuverability,4.2,4.399999999999977,16.30000000000001
2024-05-25 16:09:18,Restricted maneuverability,4.2,4.399999999999977,15.800000000000011
2024-05-25 16:09:28,Restricted maneuverability,4.2,4.399999999999977,15.300000000000011
