Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 19:19:16,Under way using engine,6.8,0.0,4.100000000000023
2024-03-22 19:19:26,Under way using engine,6.5,358.3,3.1000000000000227
2024-03-22 19:19:36,Under way using engine,7.9,6.900000000000034,4.100000000000023
2024-03-22 19:19:46,Under way using engine,6.3,6.7000000000000455,3.1000000000000227
2024-03-22 19:19:56,Under way using engine,7.0,5.7000000000000455,5.100000000000023
2024-03-22 19:20:06,Under way using engine,8.6,1.5,5.100000000000023
2024-03-22 19:20:16,Under way using engine,8.333333333333332,2.3000000000000114,4.433333333333337
2024-03-22 19:20:26,Under way using engine,8.066666666666666,3.1000000000000227,3.7666666666667084
2024-03-22 19:20:36,Under way using engine,7.8,3.900000000000034,3.1000000000000227
2024-03-22 19:20:46,Under way using engine,8.0,9.300000000000011,4.100000000000023
2024-03-22 19:20:56,Under way using engine,7.0,6.7000000000000455,5.100000000000023
2024-03-22 19:21:06,Under way using engine,3.9,354.1,4.100000000000023
2024-03-22 19:21:16,Under way using engine,5.9,10.800000000000011,4.100000000000023
2024-03-22 19:21:26,Under way using engine,6.6,13.0,4.100000000000023
2024-03-22 19:21:36,Under way using engine,6.0,6.400000000000034,5.100000000000023
2024-03-22 19:21:46,Under way using engine,6.8,5.600000000000023,4.100000000000023
2024-03-22 19:21:56,Under way using engine,8.6,6.600000000000023,6.100000000000023
2024-03-22 19:22:06,Under way using engine,8.399999999999999,3.5500000000000114,5.100000000000023
2024-03-22 19:22:16,Under way using engine,8.2,0.5,4.100000000000023
2024-03-22 19:22:26,Under way using engine,8.3,358.6,3.1000000000000227
2024-03-22 19:22:36,Under way using engine,6.6,359.1,4.100000000000023
2024-03-22 19:22:46,Under way using engine,5.6,14.75,4.100000000000023
2024-03-22 19:22:56,Under way using engine,4.6,30.400000000000034,4.100000000000023
2024-03-22 19:23:06,Under way using engine,5.6,11.100000000000023,3.1000000000000227
2024-03-22 19:23:16,Under way using engine,8.1,359.1,5.100000000000023
2024-03-22 19:23:26,Under way using engine,5.9,356.5,4.100000000000023
2024-03-22 19:23:36,Under way using engine,5.4,1.900000000000034,4.100000000000023
2024-03-22 19:23:46,Under way using engine,7.7,7.800000000000011,4.100000000000023
2024-03-22 19:23:56,Under way using engine,8.2,5.050000000000011,5.100000000000023
2024-03-22 19:24:06,Under way using engine,8.7,2.3000000000000114,6.100000000000023
2024-03-22 19:24:16,Under way using engine,8.05,2.25,5.100000000000023
2024-03-22 19:24:26,Under way using engine,7.4,2.2000000000000455,4.100000000000023
2024-03-22 19:24:36,Under way using engine,7.6,0.6000000000000227,3.1000000000000227
2024-03-22 19:24:46,Under way using engine,5.2,12.400000000000034,4.100000000000023
2024-03-22 19:24:56,Under way using engine,5.85,9.850000000000023,4.100000000000023
2024-03-22 19:25:06,Under way using engine,6.5,7.300000000000011,4.100000000000023
2024-03-22 19:25:16,Under way using engine,5.5,9.400000000000034,4.100000000000023
2024-03-22 19:25:26,Under way using engine,8.1,0.6000000000000227,4.100000000000023
2024-03-22 19:25:36,Under way using engine,6.9,10.300000000000011,4.100000000000023
2024-03-22 19:25:46,Under way using engine,8.8,4.0,4.100000000000023
2024-03-22 19:25:56,Under way using engine,6.7,12.5,5.100000000000023
2024-03-22 19:26:06,Under way using engine,7.3,9.900000000000034,4.100000000000023
2024-03-22 19:26:16,Under way using engine,6.5,7.800000000000011,4.100000000000023
2024-03-22 19:26:26,Under way using engine,4.3,11.100000000000023,3.1000000000000227
2024-03-22 19:26:36,Under way using engine,7.0,359.90000000000003,5.100000000000023
2024-03-22 19:26:46,Under way using engine,7.8,358.65000000000003,4.600000000000023
2024-03-22 19:26:56,Under way using engine,8.6,357.40000000000003,4.100000000000023
2024-03-22 19:27:06,Under way using engine,6.4,0.20000000000004547,3.1000000000000227
2024-03-22 19:27:16,Under way using engine,6.1,6.400000000000034,4.100000000000023
2024-03-22 19:27:26,Under way using engine,6.3,15.900000000000034,5.100000000000023
2024-03-22 19:27:36,Under way using engine,6.35,7.800000000000068,4.100000000000023
2024-03-22 19:27:46,Under way using engine,6.4,359.70000000000005,3.1000000000000227
2024-03-22 19:27:56,Under way using engine,8.3,4.0,3.1000000000000227
2024-03-22 19:28:06,Under way using engine,7.0,357.5,4.100000000000023
2024-03-22 19:28:16,Under way using engine,6.0,0.7000000000000455,3.1000000000000227
2024-03-22 19:28:26,Under way using engine,6.8,359.0,4.100000000000023
2024-03-22 19:28:36,Under way using engine,5.8,3.2000000000000455,3.1000000000000227
2024-03-22 19:28:46,Under way using engine,8.5,0.20000000000004547,3.1000000000000227
2024-03-22 19:28:56,Under way using engine,7.7,10.900000000000034,4.100000000000023
2024-03-22 19:29:06,Under way using engine,6.0,0.8000000000000114,4.100000000000023
2024-03-22 19:29:16,Under way using engine,6.4,7.400000000000034,4.100000000000023
2024-03-22 19:29:26,Under way using engine,6.3,5.2000000000000455,4.100000000000023
2024-03-22 19:29:36,Under way using engine,8.2,359.40000000000003,4.100000000000023
2024-03-22 19:29:46,Under way using engine,7.1,8.900000000000034,3.1000000000000227
2024-03-22 19:29:56,Under way using engine,6.9,9.200000000000045,4.100000000000023
2024-03-22 19:30:06,Under way using engine,8.5,1.400000000000034,4.100000000000023
2024-03-22 19:30:16,Under way using engine,7.5,4.800000000000011,3.1000000000000227
2024-03-22 19:30:26,Under way using engine,8.05,4.100000000000023,4.100000000000023
2024-03-22 19:30:36,Under way using engine,8.6,3.400000000000034,5.100000000000023
2024-03-22 19:30:46,Under way using engine,7.4,7.300000000000011,4.100000000000023
2024-03-22 19:30:56,Under way using engine,7.4,3.400000000000034,4.100000000000023
2024-03-22 19:31:06,Under way using engine,8.3,3.8000000000000114,5.100000000000023
2024-03-22 19:31:16,Under way using engine,7.733333333333333,4.900000000000034,5.100000000000023
2024-03-22 19:31:26,Under way using engine,7.166666666666667,6.0,5.100000000000023
2024-03-22 19:31:36,Under way using engine,6.6,7.100000000000023,5.100000000000023
2024-03-22 19:31:46,Under way using engine,8.6,2.900000000000034,5.100000000000023
2024-03-22 19:31:56,Under way using engine,8.1,4.2333333333333485,4.766666666666708
2024-03-22 19:32:06,Under way using engine,7.6,5.56666666666672,4.433333333333337
2024-03-22 19:32:16,Under way using engine,7.1,6.900000000000034,4.100000000000023
2024-03-22 19:32:26,Under way using engine,8.3,6.5,5.100000000000023
2024-03-22 19:32:36,Under way using engine,8.15,7.600000000000023,5.100000000000023
2024-03-22 19:32:46,Under way using engine,8.0,8.700000000000045,5.100000000000023
2024-03-22 19:32:56,Under way using engine,7.3,8.700000000000045,3.1000000000000227
2024-03-22 19:33:06,Under way using engine,7.6,8.850000000000023,3.6000000000000227
2024-03-22 19:33:16,Under way using engine,7.9,9.0,4.100000000000023
2024-03-22 19:33:26,Under way using engine,5.3,5.600000000000023,4.100000000000023
2024-03-22 19:33:36,Under way using engine,5.7,359.5,4.100000000000023
2024-03-22 19:33:46,Under way using engine,4.3,6.0,4.100000000000023
2024-03-22 19:33:56,Under way using engine,5.3,12.700000000000045,4.100000000000023
2024-03-22 19:34:06,Under way using engine,6.1,0.9000000000000341,4.100000000000023
