Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:59:33,Under way using engine,7.2,0.0,352.9
2024-03-20 05:59:43,Under way using engine,7.4,358.09999999999997,351.9
2024-03-20 05:59:53,Under way using engine,7.416666666666667,358.2361111111111,351.9555555555555
2024-03-20 06:00:03,Under way using engine,7.433333333333334,358.3722222222222,352.01111111111106
2024-03-20 06:00:13,Under way using engine,7.45,358.50833333333327,352.06666666666666
2024-03-20 06:00:23,Under way using engine,7.466666666666667,358.6444444444444,352.1222222222222
2024-03-20 06:00:33,Under way using engine,7.483333333333333,358.78055555555557,352.17777777777775
2024-03-20 06:00:43,Under way using engine,7.5,358.91666666666663,352.2333333333333
2024-03-20 06:00:53,Under way using engine,7.516666666666667,359.05277777777775,352.2888888888889
2024-03-20 06:01:03,Under way using engine,7.533333333333333,359.18888888888887,352.34444444444443
2024-03-20 06:01:13,Under way using engine,7.550000000000001,359.325,352.4
2024-03-20 06:01:23,Under way using engine,7.566666666666667,359.46111111111117,352.4555555555555
2024-03-20 06:01:33,Under way using engine,7.583333333333334,359.5972222222222,352.51111111111106
2024-03-20 06:01:43,Under way using engine,7.6,359.7333333333333,352.56666666666666
2024-03-20 06:01:53,Under way using engine,7.616666666666667,359.8694444444444,352.6222222222222
2024-03-20 06:02:03,Under way using engine,7.633333333333334,0.005555555555531555,352.67777777777775
2024-03-20 06:02:13,Under way using engine,7.65,0.1416666666666515,352.7333333333333
2024-03-20 06:02:23,Under way using engine,7.666666666666667,0.27777777777777146,352.7888888888889
2024-03-20 06:02:33,Under way using engine,7.683333333333334,0.4138888888888914,352.84444444444443
2024-03-20 06:02:43,Under way using engine,7.7,0.5499999999999545,352.9
2024-03-20 06:02:53,Under way using engine,7.716666666666667,0.6861111111110745,352.9555555555555
2024-03-20 06:03:03,Under way using engine,7.733333333333333,0.8222222222221944,353.01111111111106
2024-03-20 06:03:13,Under way using engine,7.75,0.9583333333333144,353.06666666666666
2024-03-20 06:03:23,Under way using engine,7.766666666666667,1.0944444444444343,353.1222222222222
2024-03-20 06:03:33,Under way using engine,7.783333333333333,1.2305555555555543,353.17777777777775
2024-03-20 06:03:43,Under way using engine,7.8,1.3666666666666742,353.2333333333333
2024-03-20 06:03:53,Under way using engine,7.816666666666666,1.5027777777777942,353.2888888888889
2024-03-20 06:04:03,Under way using engine,7.833333333333333,1.6388888888888573,353.34444444444443
2024-03-20 06:04:13,Under way using engine,7.85,1.7749999999999773,353.4
2024-03-20 06:04:23,Under way using engine,7.866666666666667,1.9111111111110972,353.4555555555555
2024-03-20 06:04:33,Under way using engine,7.883333333333334,2.047222222222217,353.51111111111106
2024-03-20 06:04:43,Under way using engine,7.9,2.183333333333337,353.56666666666666
