Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:52:57,Under way using engine,10.0,0.0,7.699999999999989
2024-06-04 17:53:07,Under way using engine,10.0,359.95,7.699999999999989
2024-06-04 17:53:17,Under way using engine,10.0,359.9,7.699999999999989
2024-06-04 17:53:27,Under way using engine,10.0,359.9,8.699999999999989
2024-06-04 17:53:37,Under way using engine,9.966666666666669,359.9,8.366666666666674
2024-06-04 17:53:47,Under way using engine,9.933333333333334,359.9,8.033333333333303
2024-06-04 17:53:57,Under way using engine,9.9,359.9,7.699999999999989
2024-06-04 17:54:07,Under way using engine,9.9,359.85,8.199999999999989
2024-06-04 17:54:17,Under way using engine,9.9,359.8,8.699999999999989
2024-06-04 17:54:27,Under way using engine,10.0,359.9,8.699999999999989
2024-06-04 17:54:37,Under way using engine,10.0,0.10000000000002274,8.699999999999989
2024-06-04 17:54:47,Under way using engine,10.0,0.30000000000001137,8.699999999999989
2024-06-04 17:54:57,Under way using engine,10.0,0.0,8.699999999999989
2024-06-04 17:55:07,Under way using engine,9.95,0.14999999999997726,8.699999999999989
2024-06-04 17:55:17,Under way using engine,9.9,0.30000000000001137,8.699999999999989
2024-06-04 17:55:27,Under way using engine,9.9,0.5,8.699999999999989
2024-06-04 17:55:37,Under way using engine,9.9,0.6000000000000227,8.699999999999989
2024-06-04 17:55:47,Under way using engine,9.9,0.6999999999999886,8.699999999999989
2024-06-04 17:55:57,Under way using engine,10.0,0.10000000000002274,8.699999999999989
2024-06-04 17:56:07,Under way using engine,9.95,0.14999999999997726,8.699999999999989
2024-06-04 17:56:17,Under way using engine,9.9,0.19999999999998863,8.699999999999989
2024-06-04 17:56:27,Under way using engine,9.9,0.39999999999997726,8.699999999999989
2024-06-04 17:56:37,Under way using engine,9.9,0.5,8.699999999999989
2024-06-04 17:56:47,Under way using engine,9.9,0.6000000000000227,8.699999999999989
2024-06-04 17:56:57,Under way using engine,9.9,0.6666666666666856,8.699999999999989
2024-06-04 17:57:07,Under way using engine,9.9,0.7333333333333485,8.699999999999989
2024-06-04 17:57:17,Under way using engine,9.9,0.8000000000000114,8.699999999999989
2024-06-04 17:57:27,Under way using engine,9.9,1.0,8.699999999999989
2024-06-04 17:57:37,Under way using engine,9.9,0.6499999999999773,8.699999999999989
2024-06-04 17:57:47,Under way using engine,9.9,0.30000000000001137,8.699999999999989
2024-06-04 17:57:57,Under way using engine,9.9,0.10000000000002274,8.699999999999989
2024-06-04 17:58:07,Under way using engine,9.9,359.9,8.699999999999989
2024-06-04 17:58:17,Under way using engine,9.9,359.7,8.699999999999989
2024-06-04 17:58:27,Under way using engine,9.9,359.8,8.699999999999989
2024-06-04 17:58:37,Under way using engine,9.9,0.05000000000001137,8.699999999999989
2024-06-04 17:58:47,Under way using engine,9.9,0.30000000000001137,8.699999999999989
2024-06-04 17:58:57,Under way using engine,9.9,0.2333333333333485,8.699999999999989
2024-06-04 17:59:07,Under way using engine,9.9,0.16666666666668561,8.699999999999989
2024-06-04 17:59:17,Under way using engine,9.9,0.10000000000002274,8.699999999999989
2024-06-04 17:59:27,Under way using engine,9.9,0.10000000000002274,8.699999999999989
2024-06-04 17:59:37,Under way using engine,9.9,0.14999999999997726,8.699999999999989
2024-06-04 17:59:47,Under way using engine,9.9,0.19999999999998863,8.699999999999989
2024-06-04 17:59:57,Under way using engine,9.933333333333334,0.30000000000001137,8.699999999999989
2024-06-04 18:00:07,Under way using engine,9.966666666666669,0.39999999999997726,8.699999999999989
2024-06-04 18:00:17,Under way using engine,10.0,0.5,8.699999999999989
2024-06-04 18:00:27,Under way using engine,10.0,0.19999999999998863,8.699999999999989
2024-06-04 18:00:37,Under way using engine,10.0,0.25,8.699999999999989
2024-06-04 18:00:47,Under way using engine,10.0,0.30000000000001137,8.699999999999989
2024-06-04 18:00:57,Under way using engine,10.0,0.36666666666667425,8.699999999999989
2024-06-04 18:01:07,Under way using engine,10.0,0.4333333333333371,8.699999999999989
2024-06-04 18:01:17,Under way using engine,10.0,0.5,8.699999999999989
2024-06-04 18:01:27,Under way using engine,10.0,0.6999999999999886,8.699999999999989
2024-06-04 18:01:37,Under way using engine,10.0,0.39999999999997726,7.699999999999989
2024-06-04 18:01:47,Under way using engine,10.0,359.8,7.699999999999989
2024-06-04 18:01:57,Under way using engine,9.975,359.9,7.949999999999989
2024-06-04 18:02:07,Under way using engine,9.95,0.0,8.199999999999989
2024-06-04 18:02:17,Under way using engine,9.925,0.10000000000002274,8.449999999999989
2024-06-04 18:02:27,Under way using engine,9.9,0.19999999999998863,8.699999999999989
2024-06-04 18:02:37,Under way using engine,9.9,0.0,8.699999999999989
2024-06-04 18:02:47,Under way using engine,10.0,0.0,8.699999999999989
2024-06-04 18:02:57,Under way using engine,9.975,359.925,8.699999999999989
2024-06-04 18:03:07,Under way using engine,9.95,359.85,8.699999999999989
2024-06-04 18:03:17,Under way using engine,9.925,359.775,8.699999999999989
2024-06-04 18:03:27,Under way using engine,9.9,359.7,8.699999999999989
2024-06-04 18:03:37,Under way using engine,9.9,0.30000000000001137,8.699999999999989
2024-06-04 18:03:47,Under way using engine,9.9,0.5,8.699999999999989
2024-06-04 18:03:57,Under way using engine,9.9,0.5249999999999773,8.699999999999989
2024-06-04 18:04:07,Under way using engine,9.9,0.5500000000000114,8.699999999999989
2024-06-04 18:04:17,Under way using engine,9.9,0.5749999999999886,8.699999999999989
2024-06-04 18:04:27,Under way using engine,9.9,0.6000000000000227,8.699999999999989
2024-06-04 18:04:37,Under way using engine,9.9,0.19999999999998863,7.699999999999989
2024-06-04 18:04:47,Under way using engine,9.9,359.8,8.699999999999989
2024-06-04 18:04:57,Under way using engine,9.9,359.9,8.699999999999989
2024-06-04 18:05:07,Under way using engine,9.933333333333334,0.03333333333330302,8.699999999999989
2024-06-04 18:05:17,Under way using engine,9.966666666666669,0.16666666666668561,8.699999999999989
2024-06-04 18:05:27,Under way using engine,10.0,0.30000000000001137,8.699999999999989
2024-06-04 18:05:37,Under way using engine,10.0,0.6000000000000227,8.699999999999989
