Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:20:21,Under way using engine,15.6,0.0,8.600000000000023
2024-06-05 22:20:31,Under way using engine,15.604166666666666,0.02083333333337123,8.61388888888888
2024-06-05 22:20:41,Under way using engine,15.608333333333333,0.04166666666662877,8.627777777777737
2024-06-05 22:20:51,Under way using engine,15.6125,0.0625,8.641666666666652
2024-06-05 22:21:01,Under way using engine,15.616666666666667,0.08333333333337123,8.655555555555566
2024-06-05 22:21:11,Under way using engine,15.620833333333334,0.10416666666662877,8.66944444444448
2024-06-05 22:21:21,Under way using engine,15.625,0.125,8.683333333333337
2024-06-05 22:21:31,Under way using engine,15.629166666666666,0.14583333333337123,8.697222222222194
2024-06-05 22:21:41,Under way using engine,15.633333333333333,0.16666666666662877,8.711111111111109
2024-06-05 22:21:51,Under way using engine,15.6375,0.1875,8.725000000000023
2024-06-05 22:22:01,Under way using engine,15.641666666666666,0.20833333333337123,8.73888888888888
2024-06-05 22:22:11,Under way using engine,15.645833333333334,0.22916666666662877,8.752777777777737
2024-06-05 22:22:21,Under way using engine,15.65,0.25,8.766666666666652
2024-06-05 22:22:31,Under way using engine,15.654166666666669,0.27083333333337123,8.780555555555566
2024-06-05 22:22:41,Under way using engine,15.658333333333331,0.29166666666662877,8.79444444444448
2024-06-05 22:22:51,Under way using engine,15.6625,0.3125,8.808333333333337
2024-06-05 22:23:01,Under way using engine,15.666666666666666,0.33333333333337123,8.822222222222194
2024-06-05 22:23:11,Under way using engine,15.670833333333333,0.35416666666662877,8.836111111111109
2024-06-05 22:23:21,Under way using engine,15.675,0.375,8.850000000000023
2024-06-05 22:23:31,Under way using engine,15.679166666666667,0.39583333333337123,8.86388888888888
2024-06-05 22:23:41,Under way using engine,15.683333333333334,0.41666666666662877,8.877777777777737
2024-06-05 22:23:51,Under way using engine,15.6875,0.4375,8.891666666666652
2024-06-05 22:24:01,Under way using engine,15.691666666666666,0.45833333333337123,8.905555555555566
2024-06-05 22:24:11,Under way using engine,15.695833333333333,0.47916666666662877,8.91944444444448
2024-06-05 22:24:21,Under way using engine,15.7,0.5,8.933333333333337
2024-06-05 22:24:31,Under way using engine,15.704166666666666,0.5208333333333712,8.947222222222194
2024-06-05 22:24:41,Under way using engine,15.708333333333334,0.5416666666666288,8.961111111111109
2024-06-05 22:24:51,Under way using engine,15.7125,0.5625,8.975000000000023
2024-06-05 22:25:01,Under way using engine,15.716666666666669,0.5833333333333712,8.98888888888888
2024-06-05 22:25:11,Under way using engine,15.720833333333331,0.6041666666666288,9.002777777777737
2024-06-05 22:25:21,Under way using engine,15.725,0.625,9.016666666666652
2024-06-05 22:25:31,Under way using engine,15.729166666666666,0.6458333333333712,9.030555555555566
2024-06-05 22:25:41,Under way using engine,15.733333333333333,0.6666666666666288,9.04444444444448
2024-06-05 22:25:51,Under way using engine,15.7375,0.6875,9.058333333333337
2024-06-05 22:26:01,Under way using engine,15.741666666666667,0.7083333333333712,9.072222222222194
2024-06-05 22:26:11,Under way using engine,15.745833333333334,0.7291666666666288,9.086111111111109
2024-06-05 22:26:21,Under way using engine,15.75,0.75,9.100000000000023
2024-06-05 22:26:31,Under way using engine,15.754166666666666,0.7708333333333712,9.11388888888888
2024-06-05 22:26:41,Under way using engine,15.758333333333333,0.7916666666666288,9.127777777777737
2024-06-05 22:26:51,Under way using engine,15.7625,0.8125,9.141666666666652
2024-06-05 22:27:01,Under way using engine,15.766666666666667,0.8333333333333712,9.155555555555566
2024-06-05 22:27:11,Under way using engine,15.770833333333334,0.8541666666666288,9.16944444444448
2024-06-05 22:27:21,Under way using engine,15.775,0.875,9.183333333333337
2024-06-05 22:27:31,Under way using engine,15.779166666666669,0.8958333333333712,9.197222222222194
2024-06-05 22:27:41,Under way using engine,15.783333333333331,0.9166666666666288,9.211111111111109
2024-06-05 22:27:51,Under way using engine,15.7875,0.9375,9.225000000000023
2024-06-05 22:28:01,Under way using engine,15.791666666666666,0.9583333333333712,9.23888888888888
2024-06-05 22:28:11,Under way using engine,15.795833333333334,0.9791666666666288,9.252777777777737
2024-06-05 22:28:21,Under way using engine,15.8,1.0,9.266666666666652
2024-06-05 22:28:31,Under way using engine,15.804166666666667,1.0208333333333712,9.280555555555566
2024-06-05 22:28:41,Under way using engine,15.808333333333334,1.0416666666666288,9.29444444444448
2024-06-05 22:28:51,Under way using engine,15.8125,1.0625,9.308333333333337
2024-06-05 22:29:01,Under way using engine,15.816666666666666,1.0833333333333712,9.322222222222194
2024-06-05 22:29:11,Under way using engine,15.820833333333333,1.1041666666666288,9.336111111111109
2024-06-05 22:29:21,Under way using engine,15.825,1.125,9.350000000000023
2024-06-05 22:29:31,Under way using engine,15.829166666666667,1.1458333333333712,9.36388888888888
2024-06-05 22:29:41,Under way using engine,15.833333333333334,1.1666666666666288,9.377777777777737
2024-06-05 22:29:51,Under way using engine,15.8375,1.1875,9.391666666666652
2024-06-05 22:30:01,Under way using engine,15.841666666666669,1.2083333333333712,9.405555555555566
2024-06-05 22:30:11,Under way using engine,15.845833333333331,1.2291666666666288,9.41944444444448
2024-06-05 22:30:21,Under way using engine,15.85,1.25,9.433333333333337
2024-06-05 22:30:31,Under way using engine,15.854166666666666,1.2708333333333712,9.447222222222194
2024-06-05 22:30:41,Under way using engine,15.858333333333334,1.2916666666666288,9.461111111111109
2024-06-05 22:30:51,Under way using engine,15.8625,1.3125,9.475000000000023
2024-06-05 22:31:01,Under way using engine,15.866666666666667,1.3333333333333712,9.48888888888888
2024-06-05 22:31:11,Under way using engine,15.870833333333334,1.3541666666666288,9.502777777777737
2024-06-05 22:31:21,Under way using engine,15.875,1.375,9.516666666666652
2024-06-05 22:31:31,Under way using engine,15.879166666666666,1.3958333333333712,9.530555555555566
2024-06-05 22:31:41,Under way using engine,15.883333333333333,1.4166666666666288,9.54444444444448
2024-06-05 22:31:51,Under way using engine,15.8875,1.4375,9.558333333333337
2024-06-05 22:32:01,Under way using engine,15.891666666666667,1.4583333333333712,9.572222222222194
2024-06-05 22:32:11,Under way using engine,15.895833333333334,1.4791666666666288,9.586111111111109
2024-06-05 22:32:21,Under way using engine,15.9,1.5,9.600000000000023
