Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:31:22,Under way using engine,7.4,0.0,3.1000000000000227
2024-06-29 07:31:32,Under way using engine,7.366666666666667,359.9,3.1000000000000227
2024-06-29 07:31:42,Under way using engine,7.333333333333334,359.8,3.1000000000000227
2024-06-29 07:31:52,Under way using engine,7.300000000000001,359.7,3.1000000000000227
2024-06-29 07:32:02,Under way using engine,7.266666666666667,359.6,3.1000000000000227
2024-06-29 07:32:12,Under way using engine,7.233333333333333,359.5,3.1000000000000227
2024-06-29 07:32:22,Under way using engine,7.2,359.4,3.1000000000000227
2024-06-29 07:32:32,Under way using engine,7.15,359.4,3.6000000000000227
2024-06-29 07:32:42,Under way using engine,7.1,359.4,4.100000000000023
2024-06-29 07:32:52,Under way using engine,7.125,359.325,3.8500000000000227
2024-06-29 07:33:02,Under way using engine,7.15,359.25,3.6000000000000227
2024-06-29 07:33:12,Under way using engine,7.175,359.175,3.3500000000000227
2024-06-29 07:33:22,Under way using engine,7.2,359.1,3.1000000000000227
2024-06-29 07:33:32,Under way using engine,7.15,359.2,3.6000000000000227
2024-06-29 07:33:42,Under way using engine,7.1,359.3,4.100000000000023
2024-06-29 07:33:52,Under way using engine,7.125,359.475,4.100000000000023
2024-06-29 07:34:02,Under way using engine,7.15,359.65,4.100000000000023
2024-06-29 07:34:12,Under way using engine,7.175,359.825,4.100000000000023
2024-06-29 07:34:22,Under way using engine,7.2,0.0,4.100000000000023
2024-06-29 07:34:32,Under way using engine,7.1,0.0,4.100000000000023
2024-06-29 07:34:42,Under way using engine,7.2,359.9,4.100000000000023
2024-06-29 07:34:52,Under way using engine,7.18,359.96,3.8999999999999773
2024-06-29 07:35:02,Under way using engine,7.16,0.01999999999998181,3.6999999999999886
2024-06-29 07:35:12,Under way using engine,7.14,0.07999999999998408,3.5
2024-06-29 07:35:22,Under way using engine,7.12,0.13999999999998636,3.3000000000000114
2024-06-29 07:35:32,Under way using engine,7.1,0.19999999999998863,3.1000000000000227
2024-06-29 07:35:42,Under way using engine,7.1,0.8999999999999773,2.1000000000000227
2024-06-29 07:35:52,Under way using engine,7.1,359.9,1.1000000000000227
2024-06-29 07:36:02,Under way using engine,7.1,358.9,0.10000000000002274
2024-06-29 07:36:12,Under way using engine,7.1,357.9,359.1
2024-06-29 07:36:22,Under way using engine,7.1,356.9,358.1
2024-06-29 07:36:32,Under way using engine,7.1,355.9,357.1
2024-06-29 07:36:42,Under way using engine,7.1,355.1,357.1
2024-06-29 07:36:52,Under way using engine,7.12,354.76,356.7
2024-06-29 07:37:02,Under way using engine,7.14,354.41999999999996,356.3
