Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:25:54,Under way using engine,13.8,0.0,1.8000000000000114
2024-05-21 16:26:04,Under way using engine,13.8,0.35000000000002274,2.0500000000000114
2024-05-21 16:26:14,Under way using engine,13.8,0.6999999999999886,2.3000000000000114
2024-05-21 16:26:24,Under way using engine,13.8,1.0500000000000114,2.5500000000000114
2024-05-21 16:26:34,Under way using engine,13.8,1.400000000000034,2.8000000000000114
2024-05-21 16:26:44,Under way using engine,13.8,1.1999999999999886,2.3000000000000114
2024-05-21 16:26:54,Under way using engine,13.8,1.0,1.8000000000000114
2024-05-21 16:27:04,Under way using engine,13.8,0.6500000000000341,1.5500000000000114
2024-05-21 16:27:14,Under way using engine,13.8,0.30000000000001137,1.3000000000000114
2024-05-21 16:27:24,Under way using engine,13.8,359.95,1.0500000000000114
2024-05-21 16:27:34,Under way using engine,13.8,359.6,0.8000000000000114
2024-05-21 16:27:44,Under way using engine,13.8,359.6,1.3000000000000114
2024-05-21 16:27:54,Under way using engine,13.8,359.6,1.8000000000000114
2024-05-21 16:28:04,Under way using engine,13.8,359.8,1.8000000000000114
2024-05-21 16:28:14,Under way using engine,13.8,359.83333333333337,1.466666666666697
2024-05-21 16:28:24,Under way using engine,13.8,359.8666666666667,1.1333333333333258
2024-05-21 16:28:34,Under way using engine,13.8,359.90000000000003,0.8000000000000114
2024-05-21 16:28:44,Under way using engine,13.8,359.7,0.8000000000000114
2024-05-21 16:28:54,Under way using engine,13.8,359.5,0.8000000000000114
2024-05-21 16:29:04,Under way using engine,13.8,359.3,0.8000000000000114
2024-05-21 16:29:14,Under way using engine,13.8,359.5,1.8000000000000114
2024-05-21 16:29:24,Under way using engine,13.8,359.65000000000003,1.3000000000000114
2024-05-21 16:29:34,Under way using engine,13.8,359.8,0.8000000000000114
2024-05-21 16:29:44,Under way using engine,13.8,359.8,0.8000000000000114
2024-05-21 16:29:54,Under way using engine,13.8,359.8,0.8000000000000114
2024-05-21 16:30:04,Under way using engine,13.8,359.8,0.8000000000000114
2024-05-21 16:30:14,Under way using engine,13.8,359.90000000000003,0.8000000000000114
2024-05-21 16:30:24,Under way using engine,13.8,5.684341886080802e-14,0.8000000000000114
2024-05-21 16:30:34,Under way using engine,13.8,0.10000000000002274,0.8000000000000114
2024-05-21 16:30:44,Under way using engine,13.8,359.8666666666667,0.8000000000000114
2024-05-21 16:30:54,Under way using engine,13.8,359.6333333333334,0.8000000000000114
2024-05-21 16:31:04,Under way using engine,13.8,359.40000000000003,0.8000000000000114
2024-05-21 16:31:14,Under way using engine,13.8,359.3,0.8000000000000114
2024-05-21 16:31:24,Under way using engine,13.82,359.38,0.8000000000000114
2024-05-21 16:31:34,Under way using engine,13.84,359.46000000000004,0.8000000000000114
2024-05-21 16:31:44,Under way using engine,13.86,359.54,0.8000000000000114
2024-05-21 16:31:54,Under way using engine,13.88,359.62,0.8000000000000114
2024-05-21 16:32:04,Under way using engine,13.9,359.7,0.8000000000000114
2024-05-21 16:32:14,Under way using engine,13.9,359.3,0.8000000000000114
2024-05-21 16:32:24,Under way using engine,13.9,359.28000000000003,0.6000000000000227
2024-05-21 16:32:34,Under way using engine,13.9,359.26,0.4000000000000341
2024-05-21 16:32:44,Under way using engine,13.9,359.24,0.19999999999998863
2024-05-21 16:32:54,Under way using engine,13.9,359.22,0.0
