Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:53:38,Engaged in fishing,2.4,0.0,356.4
2024-05-20 00:53:48,Engaged in fishing,2.4,359.5,356.4
2024-05-20 00:53:58,Engaged in fishing,2.5,359.2,356.4
2024-05-20 00:54:08,Engaged in fishing,2.5,359.15,356.4
2024-05-20 00:54:18,Engaged in fishing,2.5,359.1,356.4
2024-05-20 00:54:28,Engaged in fishing,2.5,359.35,356.4
2024-05-20 00:54:38,Engaged in fishing,2.5,359.6,356.4
2024-05-20 00:54:48,Engaged in fishing,2.5,0.10000000000002274,356.4
2024-05-20 00:54:58,Engaged in fishing,2.5,359.7,356.4
2024-05-20 00:55:08,Engaged in fishing,2.5,359.8,356.4
2024-05-20 00:55:18,Engaged in fishing,2.5,359.9,356.4
2024-05-20 00:55:28,Engaged in fishing,2.5,0.10000000000002274,356.4
2024-05-20 00:55:38,Engaged in fishing,2.5,0.30000000000001137,356.4
2024-05-20 00:55:48,Engaged in fishing,2.5,0.6999999999999886,356.4
2024-05-20 00:55:58,Engaged in fishing,2.5,1.1000000000000227,356.4
2024-05-20 00:56:08,Engaged in fishing,2.5,1.5,356.9
2024-05-20 00:56:18,Engaged in fishing,2.5,1.8999999999999773,357.4
2024-05-20 00:56:28,Engaged in fishing,2.5,1.5,356.9
2024-05-20 00:56:38,Engaged in fishing,2.5,1.1000000000000227,356.4
2024-05-20 00:56:48,Engaged in fishing,2.5,0.30000000000001137,356.4
2024-05-20 00:56:58,Engaged in fishing,2.5,359.8,357.4
2024-05-20 00:57:08,Engaged in fishing,2.5,0.14999999999997726,357.4
2024-05-20 00:57:18,Engaged in fishing,2.5,0.5,357.4
2024-05-20 00:57:28,Engaged in fishing,2.5,1.1000000000000227,357.4
2024-05-20 00:57:38,Engaged in fishing,2.5,1.6999999999999886,357.4
2024-05-20 00:57:48,Engaged in fishing,2.5,1.8999999999999773,357.4
2024-05-20 00:57:58,Engaged in fishing,2.5,1.5,357.4
2024-05-20 00:58:08,Engaged in fishing,2.5,0.75,357.4
2024-05-20 00:58:18,Engaged in fishing,2.5,0.0,357.4
2024-05-20 00:58:28,Engaged in fishing,2.5,359.15,357.4
2024-05-20 00:58:38,Engaged in fishing,2.5,358.3,357.4
2024-05-20 00:58:48,Engaged in fishing,2.5,357.7,357.4
2024-05-20 00:58:58,Engaged in fishing,2.5,358.1333333333333,357.06666666666666
2024-05-20 00:59:08,Engaged in fishing,2.5,358.56666666666666,356.73333333333335
