Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 18:30:35,Under way using engine,8.3,0.0,7.5
2024-06-15 18:30:45,Under way using engine,8.5,0.19999999999998863,8.0
2024-06-15 18:30:55,Under way using engine,8.7,0.39999999999997726,8.5
2024-06-15 18:31:05,Under way using engine,8.649999999999999,0.30000000000001137,8.25
2024-06-15 18:31:15,Under way using engine,8.6,0.19999999999998863,8.0
2024-06-15 18:31:25,Under way using engine,8.55,0.10000000000002274,7.75
2024-06-15 18:31:35,Under way using engine,8.5,0.0,7.5
2024-06-15 18:31:45,Under way using engine,8.6,358.3,8.0
2024-06-15 18:31:55,Under way using engine,8.7,356.6,8.5
2024-06-15 18:32:05,Under way using engine,8.649999999999999,357.75,8.75
2024-06-15 18:32:15,Under way using engine,8.6,358.9,9.0
2024-06-15 18:32:25,Under way using engine,8.55,0.049999999999954525,9.25
2024-06-15 18:32:35,Under way using engine,8.5,1.1999999999999886,9.5
2024-06-15 18:32:45,Under way using engine,8.46,0.9599999999999795,9.300000000000011
2024-06-15 18:32:55,Under way using engine,8.42,0.7200000000000273,9.100000000000023
2024-06-15 18:33:05,Under way using engine,8.38,0.4800000000000182,8.899999999999977
2024-06-15 18:33:15,Under way using engine,8.34,0.2400000000000091,8.699999999999989
2024-06-15 18:33:25,Under way using engine,8.3,0.0,8.5
2024-06-15 18:33:35,Under way using engine,8.45,358.65,8.0
2024-06-15 18:33:45,Under way using engine,8.6,357.3,7.5
2024-06-15 18:33:55,Under way using engine,8.7,358.23333333333335,7.833333333333371
2024-06-15 18:34:05,Under way using engine,8.8,359.16666666666663,8.166666666666629
2024-06-15 18:34:15,Under way using engine,8.9,0.10000000000002274,8.5
2024-06-15 18:34:25,Under way using engine,8.7,3.5,7.5
2024-06-15 18:34:35,Under way using engine,8.75,1.8000000000000114,8.5
2024-06-15 18:34:45,Under way using engine,8.8,0.10000000000002274,9.5
2024-06-15 18:34:55,Under way using engine,8.733333333333334,359.73333333333335,8.166666666666629
2024-06-15 18:35:05,Under way using engine,8.666666666666666,359.3666666666667,6.833333333333371
2024-06-15 18:35:15,Under way using engine,8.6,359.0,5.5
2024-06-15 18:35:25,Under way using engine,8.4,359.3,7.5
2024-06-15 18:35:35,Under way using engine,8.5,359.0,8.0
2024-06-15 18:35:45,Under way using engine,8.6,358.7,8.5
2024-06-15 18:35:55,Under way using engine,8.7,358.23333333333335,8.833333333333371
2024-06-15 18:36:05,Under way using engine,8.8,357.76666666666665,9.166666666666629
2024-06-15 18:36:15,Under way using engine,8.9,357.3,9.5
2024-06-15 18:36:25,Under way using engine,8.4,357.9,8.5
2024-06-15 18:36:35,Under way using engine,8.350000000000001,358.45,9.5
2024-06-15 18:36:45,Under way using engine,8.3,359.0,10.5
2024-06-15 18:36:55,Under way using engine,8.3,3.1999999999999886,22.5
2024-06-15 18:37:05,Under way using engine,8.0,11.0,25.5
2024-06-15 18:37:15,Under way using engine,7.7,18.80000000000001,28.5
2024-06-15 18:37:25,Under way using engine,7.7,20.83333333333337,28.83333333333337
2024-06-15 18:37:35,Under way using engine,7.7,22.866666666666674,29.16666666666663
2024-06-15 18:37:45,Under way using engine,7.7,24.899999999999977,29.5
2024-06-15 18:37:55,Under way using engine,7.7,23.100000000000023,29.5
2024-06-15 18:38:05,Under way using engine,7.68,23.600000000000023,29.899999999999977
2024-06-15 18:38:15,Under way using engine,7.66,24.100000000000023,30.30000000000001
2024-06-15 18:38:25,Under way using engine,7.64,24.600000000000023,30.69999999999999
2024-06-15 18:38:35,Under way using engine,7.62,25.100000000000023,31.100000000000023
2024-06-15 18:38:45,Under way using engine,7.6,25.600000000000023,31.5
2024-06-15 18:38:55,Under way using engine,7.4,24.0,29.5
2024-06-15 18:39:05,Under way using engine,7.1,25.30000000000001,31.5
2024-06-15 18:39:15,Under way using engine,7.175,26.399999999999977,32.0
