Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:31:26,Engaged in fishing,2.5,0.0,9.899999999999977
2024-05-27 15:31:36,Engaged in fishing,2.5,359.93333333333334,9.566666666666663
2024-05-27 15:31:46,Engaged in fishing,2.5,359.8666666666667,9.233333333333348
2024-05-27 15:31:56,Engaged in fishing,2.5,359.8,8.899999999999977
2024-05-27 15:32:06,Engaged in fishing,2.5,0.5,9.899999999999977
2024-05-27 15:32:16,Engaged in fishing,2.5,1.0,10.399999999999977
2024-05-27 15:32:26,Engaged in fishing,2.5,1.5,10.899999999999977
2024-05-27 15:32:36,Engaged in fishing,2.5,1.1000000000000227,9.899999999999977
2024-05-27 15:32:46,Engaged in fishing,2.5,1.1000000000000227,9.899999999999977
2024-05-27 15:32:56,Engaged in fishing,2.5,1.2000000000000455,9.899999999999977
2024-05-27 15:33:06,Engaged in fishing,2.5,0.8999999999999773,9.899999999999977
2024-05-27 15:33:16,Engaged in fishing,2.5,1.2000000000000455,9.899999999999977
2024-05-27 15:33:26,Engaged in fishing,2.5,1.2000000000000455,9.899999999999977
2024-05-27 15:33:36,Engaged in fishing,2.5,0.8000000000000114,8.899999999999977
2024-05-27 15:33:46,Engaged in fishing,2.5,358.0,6.899999999999977
2024-05-27 15:33:56,Engaged in fishing,2.5,358.8,7.899999999999977
2024-05-27 15:34:06,Engaged in fishing,2.5,358.4,7.899999999999977
2024-05-27 15:34:16,Engaged in fishing,2.5,357.70000000000005,6.899999999999977
2024-05-27 15:34:26,Engaged in fishing,2.5,358.0,7.899999999999977
2024-05-27 15:34:36,Engaged in fishing,2.5,357.6,7.899999999999977
2024-05-27 15:34:46,Engaged in fishing,2.5,357.8,8.899999999999977
2024-05-27 15:34:56,Engaged in fishing,2.5,358.3,9.899999999999977
2024-05-27 15:35:06,Engaged in fishing,2.5,357.6,8.899999999999977
2024-05-27 15:35:16,Engaged in fishing,2.5,357.9,9.899999999999977
2024-05-27 15:35:26,Engaged in fishing,2.5,359.4,7.899999999999977
2024-05-27 15:35:36,Engaged in fishing,2.5,358.4,9.899999999999977
2024-05-27 15:35:46,Engaged in fishing,2.5,358.9,9.899999999999977
2024-05-27 15:35:56,Engaged in fishing,2.5,358.8,6.899999999999977
2024-05-27 15:36:06,Engaged in fishing,2.5,358.1,1.8999999999999773
2024-05-27 15:36:16,Engaged in fishing,2.6,356.5,0.8999999999999773
2024-05-27 15:36:26,Engaged in fishing,2.5,353.70000000000005,355.9
2024-05-27 15:36:36,Engaged in fishing,2.6,352.4,354.9
