Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:29:08,Engaged in fishing,2.6,0.0,13.699999999999989
2024-04-05 20:29:18,Engaged in fishing,2.6,359.95,13.949999999999989
2024-04-05 20:29:28,Engaged in fishing,2.6,359.9,14.199999999999989
2024-04-05 20:29:38,Engaged in fishing,2.6,359.85,14.449999999999989
2024-04-05 20:29:48,Engaged in fishing,2.6,359.79999999999995,14.699999999999989
2024-04-05 20:29:58,Engaged in fishing,2.6,0.2999999999999545,14.199999999999989
2024-04-05 20:30:08,Engaged in fishing,2.6,0.7999999999999545,13.699999999999989
2024-04-05 20:30:18,Engaged in fishing,2.5,359.29999999999995,13.699999999999989
2024-04-05 20:30:28,Engaged in fishing,2.5,358.26666666666665,13.699999999999989
2024-04-05 20:30:38,Engaged in fishing,2.5,357.23333333333335,13.699999999999989
2024-04-05 20:30:48,Engaged in fishing,2.5,356.2,13.699999999999989
2024-04-05 20:30:58,Engaged in fishing,2.5,356.6,13.699999999999989
2024-04-05 20:31:08,Engaged in fishing,2.5,357.0,13.699999999999989
2024-04-05 20:31:18,Engaged in fishing,2.5,357.4,13.699999999999989
2024-04-05 20:31:28,Engaged in fishing,2.466666666666667,356.73333333333335,13.033333333333303
2024-04-05 20:31:38,Engaged in fishing,2.433333333333333,356.0666666666666,12.366666666666674
2024-04-05 20:31:48,Engaged in fishing,2.4,355.4,11.699999999999989
2024-04-05 20:31:58,Engaged in fishing,2.5,354.29999999999995,13.699999999999989
2024-04-05 20:32:08,Engaged in fishing,2.6,357.79999999999995,13.699999999999989
2024-04-05 20:32:18,Engaged in fishing,2.3,357.9,13.699999999999989
2024-04-05 20:32:28,Engaged in fishing,2.3666666666666667,358.2,13.699999999999989
2024-04-05 20:32:38,Engaged in fishing,2.433333333333333,358.5,13.699999999999989
2024-04-05 20:32:48,Engaged in fishing,2.5,358.79999999999995,13.699999999999989
2024-04-05 20:32:58,Engaged in fishing,2.4,358.4,13.699999999999989
2024-04-05 20:33:08,Engaged in fishing,2.4,359.54999999999995,15.699999999999989
2024-04-05 20:33:18,Engaged in fishing,2.4,0.6999999999999886,17.69999999999999
2024-04-05 20:33:28,Engaged in fishing,2.3,0.5,18.69999999999999
2024-04-05 20:33:38,Engaged in fishing,2.3,2.7999999999999545,18.69999999999999
