Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:10:55,Under way using engine,8.1,0.0,3.5
2024-06-23 19:11:05,Under way using engine,7.8,4.5,4.5
2024-06-23 19:11:15,Under way using engine,8.0,3.1000000000000227,3.5
2024-06-23 19:11:25,Under way using engine,7.7,3.3999999999999773,3.5
2024-06-23 19:11:35,Under way using engine,7.4,3.6999999999999886,3.5
2024-06-23 19:11:45,Under way using engine,7.8,0.30000000000001137,3.5
2024-06-23 19:11:55,Under way using engine,7.6,0.8999999999999773,2.5
2024-06-23 19:12:05,Under way using engine,8.1,359.6,2.5
2024-06-23 19:12:15,Under way using engine,7.9,0.30000000000001137,1.5
2024-06-23 19:12:25,Under way using engine,7.9,0.6333333333333258,2.1666666666666288
2024-06-23 19:12:35,Under way using engine,7.9,0.966666666666697,2.8333333333333144
2024-06-23 19:12:45,Under way using engine,7.9,1.3000000000000114,3.5
2024-06-23 19:12:55,Under way using engine,7.866666666666667,1.1666666666666856,3.5
2024-06-23 19:13:05,Under way using engine,7.833333333333334,1.033333333333303,3.5
2024-06-23 19:13:15,Under way using engine,7.800000000000001,0.8999999999999773,3.5
2024-06-23 19:13:25,Under way using engine,7.766666666666667,0.7666666666666515,3.5
2024-06-23 19:13:35,Under way using engine,7.733333333333333,0.6333333333333258,3.5
2024-06-23 19:13:45,Under way using engine,7.7,0.5,3.5
2024-06-23 19:13:55,Under way using engine,7.74,1.2200000000000273,3.5
2024-06-23 19:14:05,Under way using engine,7.78,1.9399999999999977,3.5
2024-06-23 19:14:15,Under way using engine,7.82,2.659999999999968,3.5
2024-06-23 19:14:25,Under way using engine,7.86,3.3799999999999955,3.5
2024-06-23 19:14:35,Under way using engine,7.9,4.100000000000023,3.5
2024-06-23 19:14:45,Under way using engine,7.883333333333334,3.9166666666666288,3.5
2024-06-23 19:14:55,Under way using engine,7.866666666666667,3.7333333333332916,3.5
2024-06-23 19:15:05,Under way using engine,7.85,3.5500000000000114,3.5
2024-06-23 19:15:15,Under way using engine,7.833333333333333,3.3666666666666742,3.5
2024-06-23 19:15:25,Under way using engine,7.816666666666666,3.1833333333332803,3.5
2024-06-23 19:15:35,Under way using engine,7.8,3.0,3.5
2024-06-23 19:15:45,Under way using engine,7.9,358.9,4.5
2024-06-23 19:15:55,Under way using engine,7.9,359.12,4.699999999999989
2024-06-23 19:16:05,Under way using engine,7.9,359.34000000000003,4.899999999999977
2024-06-23 19:16:15,Under way using engine,7.9,359.56,5.100000000000023
2024-06-23 19:16:25,Under way using engine,7.9,359.78,5.300000000000011
2024-06-23 19:16:35,Under way using engine,7.9,0.0,5.5
2024-06-23 19:16:45,Under way using engine,7.9,3.8000000000000114,5.5
2024-06-23 19:16:55,Under way using engine,7.86,3.340000000000032,5.5
2024-06-23 19:17:05,Under way using engine,7.82,2.8799999999999955,5.5
2024-06-23 19:17:15,Under way using engine,7.78,2.419999999999959,5.5
2024-06-23 19:17:25,Under way using engine,7.74,1.9600000000000364,5.5
2024-06-23 19:17:35,Under way using engine,7.7,1.5,5.5
2024-06-23 19:17:45,Under way using engine,7.8,358.0,5.5
2024-06-23 19:17:55,Under way using engine,7.78,358.32,4.699999999999989
2024-06-23 19:18:05,Under way using engine,7.76,358.64,3.8999999999999773
2024-06-23 19:18:15,Under way using engine,7.74,358.96000000000004,3.1000000000000227
2024-06-23 19:18:25,Under way using engine,7.72,359.28,2.3000000000000114
2024-06-23 19:18:35,Under way using engine,7.7,359.6,1.5
2024-06-23 19:18:45,Under way using engine,7.8,3.5,3.5
2024-06-23 19:18:55,Under way using engine,7.8,2.3999999999999773,4.5
2024-06-23 19:19:05,Under way using engine,7.9,1.1499999999999773,4.5
2024-06-23 19:19:15,Under way using engine,8.0,359.9,4.5
2024-06-23 19:19:25,Under way using engine,7.95,0.8999999999999773,4.5
2024-06-23 19:19:35,Under way using engine,7.9,1.8999999999999773,4.5
2024-06-23 19:19:45,Under way using engine,7.6,3.6000000000000227,3.5
2024-06-23 19:19:55,Under way using engine,7.5,359.5,3.5
2024-06-23 19:20:05,Under way using engine,7.54,0.15999999999996817,3.6999999999999886
2024-06-23 19:20:15,Under way using engine,7.58,0.8199999999999932,3.8999999999999773
2024-06-23 19:20:25,Under way using engine,7.62,1.4800000000000182,4.100000000000023
2024-06-23 19:20:35,Under way using engine,7.66,2.1399999999999864,4.300000000000011
2024-06-23 19:20:45,Under way using engine,7.7,2.8000000000000114,4.5
2024-06-23 19:20:55,Under way using engine,7.8,5.199999999999989,3.5
2024-06-23 19:21:05,Under way using engine,7.783333333333333,4.783333333333303,3.5
2024-06-23 19:21:15,Under way using engine,7.766666666666667,4.366666666666674,3.5
