Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:14:09,Engaged in fishing,2.3,0.0,11.0
2024-05-26 03:14:19,Engaged in fishing,2.333333333333333,2.3999999999999773,11.0
2024-05-26 03:14:29,Engaged in fishing,2.3666666666666667,4.800000000000011,11.0
2024-05-26 03:14:39,Engaged in fishing,2.4,7.199999999999989,11.0
2024-05-26 03:14:49,Engaged in fishing,2.4,359.9,11.0
2024-05-26 03:14:59,Engaged in fishing,2.4,3.1999999999999886,10.0
2024-05-26 03:15:09,Engaged in fishing,2.3,5.0,13.0
2024-05-26 03:15:19,Engaged in fishing,2.333333333333333,4.233333333333292,11.666666666666629
2024-05-26 03:15:29,Engaged in fishing,2.3666666666666667,3.466666666666697,10.333333333333314
2024-05-26 03:15:39,Engaged in fishing,2.4,2.6999999999999886,9.0
2024-05-26 03:15:49,Engaged in fishing,2.4,4.300000000000011,11.0
2024-05-26 03:15:59,Engaged in fishing,2.35,2.1499999999999773,10.5
2024-05-26 03:16:09,Engaged in fishing,2.3,0.0,10.0
2024-05-26 03:16:19,Engaged in fishing,2.333333333333333,359.9333333333333,9.0
2024-05-26 03:16:29,Engaged in fishing,2.3666666666666667,359.8666666666667,8.0
2024-05-26 03:16:39,Engaged in fishing,2.4,359.8,7.0
2024-05-26 03:16:49,Engaged in fishing,2.4,359.3,10.0
2024-05-26 03:16:59,Engaged in fishing,2.4,358.86,9.399999999999977
2024-05-26 03:17:09,Engaged in fishing,2.4,358.41999999999996,8.800000000000011
2024-05-26 03:17:19,Engaged in fishing,2.4,357.98,8.199999999999989
2024-05-26 03:17:29,Engaged in fishing,2.4,357.53999999999996,7.600000000000023
2024-05-26 03:17:39,Engaged in fishing,2.4,357.1,7.0
2024-05-26 03:17:49,Engaged in fishing,2.4,357.08333333333326,6.833333333333314
2024-05-26 03:17:59,Engaged in fishing,2.4,357.0666666666666,6.666666666666629
2024-05-26 03:18:09,Engaged in fishing,2.4,357.05,6.5
2024-05-26 03:18:19,Engaged in fishing,2.4,357.0333333333333,6.333333333333314
2024-05-26 03:18:29,Engaged in fishing,2.4,357.01666666666665,6.166666666666629
2024-05-26 03:18:39,Engaged in fishing,2.4,357.0,6.0
2024-05-26 03:18:49,Engaged in fishing,2.4,357.98333333333335,6.333333333333314
2024-05-26 03:18:59,Engaged in fishing,2.4,358.9666666666667,6.666666666666629
2024-05-26 03:19:09,Engaged in fishing,2.4,359.95,7.0
2024-05-26 03:19:19,Engaged in fishing,2.4,0.9333333333332803,7.333333333333314
2024-05-26 03:19:29,Engaged in fishing,2.4,1.9166666666666856,7.666666666666629
2024-05-26 03:19:39,Engaged in fishing,2.4,2.8999999999999773,8.0
2024-05-26 03:19:49,Engaged in fishing,2.4,1.966666666666697,7.833333333333314
2024-05-26 03:19:59,Engaged in fishing,2.4,1.033333333333303,7.666666666666629
2024-05-26 03:20:09,Engaged in fishing,2.4,0.10000000000002274,7.5
2024-05-26 03:20:19,Engaged in fishing,2.4,359.1666666666667,7.333333333333314
2024-05-26 03:20:29,Engaged in fishing,2.4,358.23333333333335,7.166666666666629
2024-05-26 03:20:39,Engaged in fishing,2.4,357.3,7.0
2024-05-26 03:20:49,Engaged in fishing,2.3666666666666667,359.1333333333333,8.0
2024-05-26 03:20:59,Engaged in fishing,2.333333333333333,0.966666666666697,9.0
2024-05-26 03:21:09,Engaged in fishing,2.3,2.8000000000000114,10.0
2024-05-26 03:21:19,Engaged in fishing,2.3166666666666664,2.1833333333332803,9.666666666666629
2024-05-26 03:21:29,Engaged in fishing,2.333333333333333,1.566666666666606,9.333333333333314
2024-05-26 03:21:39,Engaged in fishing,2.35,0.9499999999999886,9.0
2024-05-26 03:21:49,Engaged in fishing,2.3666666666666667,0.3333333333333144,8.666666666666629
2024-05-26 03:21:59,Engaged in fishing,2.3833333333333333,359.7166666666667,8.333333333333314
2024-05-26 03:22:09,Engaged in fishing,2.4,359.1,8.0
2024-05-26 03:22:19,Engaged in fishing,2.3833333333333333,358.7,7.833333333333314
2024-05-26 03:22:29,Engaged in fishing,2.3666666666666667,358.3,7.666666666666629
2024-05-26 03:22:39,Engaged in fishing,2.35,357.9,7.5
2024-05-26 03:22:49,Engaged in fishing,2.333333333333333,357.5,7.333333333333314
2024-05-26 03:22:59,Engaged in fishing,2.3166666666666664,357.1,7.166666666666629
2024-05-26 03:23:09,Engaged in fishing,2.3,356.7,7.0
2024-05-26 03:23:19,Engaged in fishing,2.3,357.91666666666663,7.0
2024-05-26 03:23:29,Engaged in fishing,2.3,359.1333333333333,7.0
2024-05-26 03:23:39,Engaged in fishing,2.3,0.35000000000002274,7.0
2024-05-26 03:23:49,Engaged in fishing,2.3,1.566666666666606,7.0
2024-05-26 03:23:59,Engaged in fishing,2.3,2.783333333333303,7.0
2024-05-26 03:24:09,Engaged in fishing,2.3,4.0,7.0
2024-05-26 03:24:19,Engaged in fishing,2.3,3.5478260869564906,6.826086956521749
2024-05-26 03:24:29,Engaged in fishing,2.3,3.095652173913038,6.652173913043498
2024-05-26 03:24:39,Engaged in fishing,2.3,2.6434782608696423,6.47826086956519
2024-05-26 03:24:49,Engaged in fishing,2.3,2.191304347826076,6.304347826086996
2024-05-26 03:24:59,Engaged in fishing,2.3,1.7391304347826235,6.130434782608688
2024-05-26 03:25:09,Engaged in fishing,2.3,1.286956521739171,5.956521739130437
2024-05-26 03:25:19,Engaged in fishing,2.3,0.8347826086957184,5.782608695652186
2024-05-26 03:25:29,Engaged in fishing,2.3,0.38260869565215216,5.608695652173878
2024-05-26 03:25:39,Engaged in fishing,2.3,359.9304347826087,5.434782608695684
2024-05-26 03:25:49,Engaged in fishing,2.3,359.4782608695652,5.2608695652173765
2024-05-26 03:25:59,Engaged in fishing,2.3,359.0260869565217,5.0869565217391255
2024-05-26 03:26:09,Engaged in fishing,2.3,358.5739130434782,4.9130434782608745
2024-05-26 03:26:19,Engaged in fishing,2.3,358.1217391304348,4.7391304347826235
2024-05-26 03:26:29,Engaged in fishing,2.3,357.6695652173913,4.5652173913043725
2024-05-26 03:26:39,Engaged in fishing,2.3,357.2173913043478,4.391304347826122
2024-05-26 03:26:49,Engaged in fishing,2.3,356.76521739130436,4.217391304347814
2024-05-26 03:26:59,Engaged in fishing,2.3,356.31304347826085,4.04347826086962
2024-05-26 03:27:09,Engaged in fishing,2.3,355.8608695652174,3.8695652173913118
2024-05-26 03:27:19,Engaged in fishing,2.3,355.40869565217395,3.695652173913004
