Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 18:09:45,Under way using engine,6.4,0.0,4.600000000000023
2024-03-31 18:09:55,Under way using engine,6.0,358.40000000000003,3.6000000000000227
2024-03-31 18:10:05,Under way using engine,5.6,357.3,2.6000000000000227
2024-03-31 18:10:15,Under way using engine,5.3,357.0,1.6000000000000227
2024-03-31 18:10:25,Under way using engine,5.0,352.8,359.6
2024-03-31 18:10:35,Under way using engine,4.6,345.9,352.6
2024-03-31 18:10:45,Under way using engine,4.2,339.0,345.6
2024-03-31 18:10:55,Under way using engine,3.7,335.5,335.6
2024-03-31 18:11:05,Under way using engine,3.4,329.0,327.6
2024-03-31 18:11:15,Under way using engine,3.125,320.15,320.6
2024-03-31 18:11:25,Under way using engine,2.85,311.3,313.6
2024-03-31 18:11:35,Under way using engine,2.575,302.45000000000005,306.6
2024-03-31 18:11:45,Under way using engine,2.3,293.6,299.6
2024-03-31 18:11:55,Under way using engine,2.333333333333333,293.8166666666667,298.7666666666667
2024-03-31 18:12:05,Under way using engine,2.3666666666666667,294.03333333333336,297.93333333333334
2024-03-31 18:12:15,Under way using engine,2.4,294.25,297.1
2024-03-31 18:12:25,Under way using engine,2.433333333333333,294.4666666666667,296.2666666666667
2024-03-31 18:12:35,Under way using engine,2.466666666666667,294.6833333333334,295.43333333333334
2024-03-31 18:12:45,Under way using engine,2.5,294.90000000000003,294.6
2024-03-31 18:12:55,Under way using engine,2.6,293.70000000000005,293.6
2024-03-31 18:13:05,Under way using engine,2.62,294.04,293.6
2024-03-31 18:13:15,Under way using engine,2.64,294.38000000000005,293.6
2024-03-31 18:13:25,Under way using engine,2.66,294.72,293.6
2024-03-31 18:13:35,Under way using engine,2.68,295.06000000000006,293.6
2024-03-31 18:13:45,Under way using engine,2.7,295.40000000000003,293.6
2024-03-31 18:13:55,Under way using engine,2.6,295.20000000000005,293.6
2024-03-31 18:14:05,Under way using engine,2.6,293.6666666666667,292.6
2024-03-31 18:14:15,Under way using engine,2.6,292.1333333333334,291.6
2024-03-31 18:14:25,Under way using engine,2.6,290.6,290.6
2024-03-31 18:14:35,Under way using engine,2.55,291.95000000000005,291.1
2024-03-31 18:14:45,Under way using engine,2.5,293.3,291.6
2024-03-31 18:14:55,Under way using engine,2.4,292.5,292.6
2024-03-31 18:15:05,Under way using engine,1.9333333333333331,296.3666666666667,292.93333333333334
2024-03-31 18:15:15,Under way using engine,1.4666666666666668,300.23333333333335,293.2666666666667
2024-03-31 18:15:25,Under way using engine,1.0,304.1,293.6
2024-03-31 18:15:35,Under way using engine,0.55,189.60000000000002,292.6
2024-03-31 18:15:45,Under way using engine,0.1,75.10000000000002,291.6
2024-03-31 18:15:55,Under way using engine,0.2,186.50000000000003,291.6
2024-03-31 18:16:05,Under way using engine,0.2,201.5666666666667,291.2666666666667
2024-03-31 18:16:15,Under way using engine,0.2,216.63333333333335,290.93333333333334
2024-03-31 18:16:25,Under way using engine,0.2,231.70000000000002,290.6
2024-03-31 18:16:35,Under way using engine,0.35,221.20000000000002,290.6
2024-03-31 18:16:45,Under way using engine,0.5,210.70000000000002,290.6
2024-03-31 18:16:55,Under way using engine,0.5,209.20000000000002,290.6
2024-03-31 18:17:05,Under way using engine,0.4666666666666667,204.43333333333334,290.6
2024-03-31 18:17:15,Under way using engine,0.4333333333333333,199.66666666666666,290.6
2024-03-31 18:17:25,Under way using engine,0.4,194.90000000000003,290.6
2024-03-31 18:17:35,Under way using engine,0.4,184.10000000000002,290.6
2024-03-31 18:17:45,Under way using engine,0.4,173.3,290.6
2024-03-31 18:17:55,Under way using engine,0.45,182.25000000000003,290.6
2024-03-31 18:18:05,Under way using engine,0.5,191.20000000000002,290.6
2024-03-31 18:18:15,Under way using engine,0.5,189.40000000000003,291.1
2024-03-31 18:18:25,Under way using engine,0.5,187.60000000000002,291.6
2024-03-31 18:18:35,Under way using engine,0.4,186.05,291.6
2024-03-31 18:18:45,Under way using engine,0.3,184.50000000000003,291.6
2024-03-31 18:18:55,Under way using engine,0.25,193.65000000000003,291.1
2024-03-31 18:19:05,Under way using engine,0.2,202.8,290.6
2024-03-31 18:19:15,Under way using engine,0.15,207.25000000000003,290.1
2024-03-31 18:19:25,Under way using engine,0.1,211.70000000000002,289.6
2024-03-31 18:19:35,Under way using engine,0.1,250.8,289.6
2024-03-31 18:19:45,Under way using engine,0.1,289.90000000000003,289.6
2024-03-31 18:19:55,Under way using engine,0.05,290.05000000000007,290.1
2024-03-31 18:20:05,Under way using engine,0.0,290.20000000000005,290.6
2024-03-31 18:20:15,Under way using engine,0.0,290.35,290.7666666666667
2024-03-31 18:20:25,Under way using engine,0.0,290.50000000000006,290.93333333333334
2024-03-31 18:20:35,Under way using engine,0.0,290.65000000000003,291.1
2024-03-31 18:20:45,Under way using engine,0.0,290.8,291.2666666666667
2024-03-31 18:20:55,Under way using engine,0.0,290.95000000000005,291.43333333333334
2024-03-31 18:21:05,Under way using engine,0.0,291.1,291.6
2024-03-31 18:21:15,Under way using engine,0.0,291.1666666666667,291.6
2024-03-31 18:21:25,Under way using engine,0.0,291.23333333333335,291.6
2024-03-31 18:21:35,Under way using engine,0.0,291.3,291.6
2024-03-31 18:21:45,Under way using engine,0.0,291.3666666666667,291.6
2024-03-31 18:21:55,Under way using engine,0.0,291.43333333333334,291.6
2024-03-31 18:22:05,Under way using engine,0.0,291.5,291.6
2024-03-31 18:22:15,Under way using engine,0.0,291.6,291.6
2024-03-31 18:22:25,Under way using engine,0.1,20.600000000000023,291.6
2024-03-31 18:22:35,Under way using engine,0.2,309.5,291.6
2024-03-31 18:22:45,Under way using engine,0.2333333333333333,317.26666666666665,291.2666666666667
2024-03-31 18:22:55,Under way using engine,0.2666666666666666,325.03333333333336,290.93333333333334
2024-03-31 18:23:05,Under way using engine,0.3,332.8,290.6
2024-03-31 18:23:15,Under way using engine,0.1,291.0,290.6
2024-03-31 18:23:25,Under way using engine,0.1,92.10000000000002,291.6
2024-03-31 18:23:35,Under way using engine,0.1,54.200000000000045,291.6
2024-03-31 18:23:45,Under way using engine,0.0666666666666666,133.3,291.6
2024-03-31 18:23:55,Under way using engine,0.0333333333333333,212.40000000000003,291.6
2024-03-31 18:24:05,Under way using engine,0.0,291.5,291.6
2024-03-31 18:24:15,Under way using engine,0.1,291.3,291.6
2024-03-31 18:24:25,Under way using engine,0.1,292.20000000000005,291.6
2024-03-31 18:24:35,Under way using engine,0.0,291.40000000000003,291.6
