Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:19:39,Under way using engine,4.9,0.0,0.0
2024-11-27 09:20:39,Under way using engine,4.8235294117647065,0.32352941176469585,359.8235294117647
2024-11-27 09:21:39,Under way using engine,4.747058823529412,0.6470588235293917,359.6470588235294
2024-11-27 09:22:39,Under way using engine,4.670588235294118,0.9705882352941444,359.47058823529414
2024-11-27 09:23:39,Under way using engine,4.594117647058824,1.2941176470588402,359.29411764705884
2024-11-27 09:24:39,Under way using engine,4.517647058823529,1.617647058823536,359.11764705882354
2024-11-27 09:25:39,Under way using engine,4.441176470588236,1.941176470588232,358.94117647058823
2024-11-27 09:26:39,Under way using engine,4.364705882352942,2.264705882352928,358.7647058823529
2024-11-27 09:27:39,Under way using engine,4.288235294117647,2.5882352941176237,358.5882352941176
2024-11-27 09:28:39,Under way using engine,4.211764705882353,2.9117647058823763,358.4117647058824
2024-11-27 09:29:39,Under way using engine,4.135294117647059,3.235294117647072,358.2352941176471
2024-11-27 09:30:39,Under way using engine,4.0588235294117645,3.558823529411768,358.05882352941177
2024-11-27 09:31:39,Under way using engine,3.982352941176471,3.882352941176464,357.88235294117646
2024-11-27 09:32:39,Under way using engine,3.905882352941177,4.205882352941217,357.7058823529412
2024-11-27 09:33:39,Under way using engine,3.8294117647058825,4.529411764705856,357.52941176470586
2024-11-27 09:34:39,Under way using engine,3.752941176470588,4.852941176470608,357.3529411764706
2024-11-27 09:35:39,Under way using engine,3.6764705882352944,5.176470588235304,357.1764705882353
2024-11-27 09:36:39,Under way using engine,3.6,5.5,357.0
2024-11-27 09:37:39,Under way using engine,3.523529411764706,5.823529411764696,356.8235294117647
2024-11-27 09:38:39,Under way using engine,3.447058823529412,6.147058823529392,356.6470588235294
2024-11-27 09:39:39,Under way using engine,3.3705882352941177,6.470588235294144,356.47058823529414
2024-11-27 09:40:39,Under way using engine,3.294117647058824,6.79411764705884,356.29411764705884
2024-11-27 09:41:39,Under way using engine,3.217647058823529,7.117647058823536,356.11764705882354
2024-11-27 09:42:39,Under way using engine,3.1411764705882352,7.441176470588232,355.94117647058823
2024-11-27 09:43:39,Under way using engine,3.064705882352941,7.764705882352928,355.7647058823529
2024-11-27 09:44:39,Under way using engine,2.988235294117647,8.088235294117624,355.5882352941176
2024-11-27 09:45:39,Under way using engine,2.911764705882353,8.411764705882376,355.4117647058824
2024-11-27 09:46:39,Under way using engine,2.8352941176470585,8.735294117647072,355.2352941176471
2024-11-27 09:47:39,Under way using engine,2.7588235294117647,9.058823529411768,355.05882352941177
2024-11-27 09:48:39,Under way using engine,2.6823529411764704,9.382352941176464,354.88235294117646
2024-11-27 09:49:39,Under way using engine,2.605882352941176,9.705882352941217,354.7058823529412
2024-11-27 09:50:39,Under way using engine,2.5294117647058822,10.029411764705856,354.52941176470586
2024-11-27 09:51:39,Under way using engine,2.452941176470588,10.352941176470608,354.3529411764706
2024-11-27 09:52:39,Under way using engine,2.3764705882352937,10.676470588235304,354.1764705882353
2024-11-27 09:53:39,Under way using engine,2.3,11.0,354.0
2024-11-27 09:54:39,Under way using engine,2.1,19.0,353.0
2024-11-27 09:55:39,Under way using engine,2.2,18.0,354.0
2024-11-27 09:56:39,Under way using engine,2.0,9.0,353.0
2024-11-27 09:57:39,Under way using engine,0.8,69.0,357.0
2024-11-27 09:58:39,Under way using engine,1.8,3.0,4.0
2024-11-27 09:59:39,Under way using engine,1.9,13.0,18.0
2024-11-27 10:00:39,Under way using engine,2.2107142857142854,9.714285714285722,14.607142857142833
2024-11-27 10:01:39,Under way using engine,2.521428571428572,6.428571428571445,11.214285714285722
2024-11-27 10:02:39,Under way using engine,2.832142857142857,3.142857142857224,7.821428571428555
2024-11-27 10:03:39,Under way using engine,3.1428571428571423,359.85714285714283,4.428571428571445
2024-11-27 10:04:39,Under way using engine,3.4535714285714283,356.57142857142856,1.0357142857142776
2024-11-27 10:05:39,Under way using engine,3.764285714285714,353.2857142857143,357.6428571428572
2024-11-27 10:06:39,Under way using engine,4.074999999999999,350.0,354.25
2024-11-27 10:07:39,Under way using engine,4.385714285714285,346.7142857142857,350.85714285714283
2024-11-27 10:08:39,Under way using engine,4.696428571428571,343.42857142857144,347.4642857142857
2024-11-27 10:09:39,Under way using engine,5.007142857142856,340.1428571428572,344.07142857142856
2024-11-27 10:10:39,Under way using engine,5.317857142857142,336.8571428571429,340.67857142857144
2024-11-27 10:11:39,Under way using engine,5.628571428571428,333.57142857142856,337.2857142857143
2024-11-27 10:12:39,Under way using engine,5.939285714285713,330.2857142857143,333.89285714285717
2024-11-27 10:13:39,Under way using engine,6.25,327.0,330.5
2024-11-27 10:14:39,Under way using engine,6.560714285714285,323.71428571428567,327.1071428571429
2024-11-27 10:15:39,Under way using engine,6.87142857142857,320.42857142857144,323.71428571428567
2024-11-27 10:16:39,Under way using engine,7.182142857142857,317.14285714285717,320.32142857142856
2024-11-27 10:17:39,Under way using engine,7.492857142857142,313.8571428571429,316.92857142857144
2024-11-27 10:18:39,Under way using engine,7.803571428571427,310.57142857142856,313.5357142857143
2024-11-27 10:19:39,Under way using engine,8.114285714285714,307.2857142857143,310.14285714285717
2024-11-27 10:20:39,Under way using engine,8.424999999999999,304.0,306.75
2024-11-27 10:21:39,Under way using engine,8.735714285714284,300.71428571428567,303.3571428571429
2024-11-27 10:22:39,Under way using engine,9.04642857142857,297.42857142857144,299.96428571428567
2024-11-27 10:23:39,Under way using engine,9.357142857142856,294.14285714285717,296.57142857142856
2024-11-27 10:24:39,Under way using engine,9.66785714285714,290.8571428571429,293.17857142857144
2024-11-27 10:25:39,Under way using engine,9.978571428571428,287.57142857142856,289.7857142857143
2024-11-27 10:26:39,Under way using engine,10.289285714285713,284.2857142857143,286.39285714285717
2024-11-27 10:27:39,Under way using engine,10.6,281.0,283.0
2024-11-27 10:28:39,Under way using engine,10.4,280.0,277.0
2024-11-27 10:29:39,Under way using engine,10.7,281.0,282.0
