Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:49:57,Under way using engine,6.0,0.0,7.199999999999989
2024-03-29 09:50:07,Under way using engine,6.0,359.6,6.199999999999989
2024-03-29 09:50:17,Under way using engine,6.0,358.7,6.699999999999989
2024-03-29 09:50:27,Under way using engine,6.0,357.79999999999995,7.199999999999989
2024-03-29 09:50:37,Under way using engine,6.0,358.4,7.699999999999989
2024-03-29 09:50:47,Under way using engine,6.0,359.0,8.199999999999989
2024-03-29 09:50:57,Under way using engine,6.0,359.7,7.199999999999989
2024-03-29 09:51:07,Under way using engine,5.9,359.9,7.199999999999989
2024-03-29 09:51:17,Under way using engine,5.95,358.84999999999997,6.699999999999989
2024-03-29 09:51:27,Under way using engine,6.0,357.79999999999995,6.199999999999989
2024-03-29 09:51:37,Under way using engine,5.95,357.65,6.699999999999989
2024-03-29 09:51:47,Under way using engine,5.9,357.5,7.199999999999989
2024-03-29 09:51:57,Under way using engine,5.9,357.9,7.199999999999989
2024-03-29 09:52:07,Under way using engine,5.9,359.1,7.199999999999989
2024-03-29 09:52:17,Under way using engine,5.925000000000001,358.575,6.949999999999989
2024-03-29 09:52:27,Under way using engine,5.95,358.05,6.699999999999989
2024-03-29 09:52:37,Under way using engine,5.975,357.525,6.449999999999989
2024-03-29 09:52:47,Under way using engine,6.0,357.0,6.199999999999989
2024-03-29 09:52:57,Under way using engine,5.9,357.2,6.199999999999989
2024-03-29 09:53:07,Under way using engine,5.9,357.22,8.0
2024-03-29 09:53:17,Under way using engine,5.9,357.24,9.799999999999955
2024-03-29 09:53:27,Under way using engine,5.9,357.26,11.600000000000023
2024-03-29 09:53:37,Under way using engine,5.9,357.28,13.399999999999977
2024-03-29 09:53:47,Under way using engine,5.9,357.29999999999995,15.199999999999989
2024-03-29 09:53:57,Under way using engine,5.8,3.6000000000000227,17.19999999999999
2024-03-29 09:54:07,Under way using engine,5.76,4.8799999999999955,17.0
2024-03-29 09:54:17,Under way using engine,5.72,6.159999999999968,16.799999999999955
2024-03-29 09:54:27,Under way using engine,5.68,7.439999999999998,16.600000000000023
2024-03-29 09:54:37,Under way using engine,5.64,8.720000000000027,16.399999999999977
2024-03-29 09:54:47,Under way using engine,5.6,10.0,16.19999999999999
2024-03-29 09:54:57,Under way using engine,5.7,9.100000000000023,16.19999999999999
2024-03-29 09:55:07,Under way using engine,5.7,9.399999999999977,16.399999999999977
2024-03-29 09:55:17,Under way using engine,5.7,9.699999999999989,16.600000000000023
2024-03-29 09:55:27,Under way using engine,5.7,10.0,16.799999999999955
2024-03-29 09:55:37,Under way using engine,5.7,10.299999999999955,17.0
2024-03-29 09:55:47,Under way using engine,5.7,10.600000000000023,17.19999999999999
2024-03-29 09:55:57,Under way using engine,5.7,10.199999999999989,17.19999999999999
2024-03-29 09:56:07,Under way using engine,5.7,10.066666666666663,17.19999999999999
2024-03-29 09:56:17,Under way using engine,5.7,9.93333333333328,17.19999999999999
2024-03-29 09:56:27,Under way using engine,5.7,9.799999999999955,17.19999999999999
2024-03-29 09:56:37,Under way using engine,5.7,9.666666666666629,17.19999999999999
2024-03-29 09:56:47,Under way using engine,5.7,9.533333333333303,17.19999999999999
2024-03-29 09:56:57,Under way using engine,5.7,9.399999999999977,17.19999999999999
2024-03-29 09:57:07,Under way using engine,5.7,9.066666666666606,17.366666666666617
2024-03-29 09:57:17,Under way using engine,5.7,8.733333333333348,17.533333333333303
2024-03-29 09:57:27,Under way using engine,5.7,8.399999999999977,17.69999999999999
2024-03-29 09:57:37,Under way using engine,5.7,8.066666666666606,17.866666666666617
2024-03-29 09:57:47,Under way using engine,5.7,7.7333333333333485,18.033333333333303
2024-03-29 09:57:57,Under way using engine,5.7,7.399999999999977,18.19999999999999
2024-03-29 09:58:07,Under way using engine,5.733333333333333,8.766666666666652,18.19999999999999
2024-03-29 09:58:17,Under way using engine,5.766666666666667,10.133333333333326,18.19999999999999
2024-03-29 09:58:27,Under way using engine,5.8,11.5,18.19999999999999
2024-03-29 09:58:37,Under way using engine,5.8,11.199999999999989,18.533333333333303
2024-03-29 09:58:47,Under way using engine,5.8,10.899999999999977,18.866666666666617
2024-03-29 09:58:57,Under way using engine,5.8,10.600000000000023,19.19999999999999
2024-03-29 09:59:07,Under way using engine,5.8,11.466666666666697,19.19999999999999
2024-03-29 09:59:17,Under way using engine,5.8,12.333333333333314,19.19999999999999
2024-03-29 09:59:27,Under way using engine,5.8,13.199999999999989,19.19999999999999
2024-03-29 09:59:37,Under way using engine,5.8,12.199999999999989,19.19999999999999
2024-03-29 09:59:47,Under way using engine,5.8,11.199999999999989,19.19999999999999
2024-03-29 09:59:57,Under way using engine,5.8,10.199999999999989,19.19999999999999
2024-03-29 10:00:07,Under way using engine,5.833333333333333,10.699999999999989,19.19999999999999
2024-03-29 10:00:17,Under way using engine,5.866666666666667,11.199999999999989,19.19999999999999
2024-03-29 10:00:27,Under way using engine,5.9,11.699999999999989,19.19999999999999
2024-03-29 10:00:37,Under way using engine,5.866666666666667,11.866666666666674,19.19999999999999
2024-03-29 10:00:47,Under way using engine,5.833333333333333,12.033333333333303,19.19999999999999
2024-03-29 10:00:57,Under way using engine,5.8,12.199999999999989,19.19999999999999
2024-03-29 10:01:07,Under way using engine,5.8,11.766666666666652,18.866666666666617
