Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:21:59,Engaged in fishing,3.0,104.46666666666664,336.9
2024-05-31 23:22:09,Engaged in fishing,3.0,163.70000000000005,335.9
2024-05-31 23:22:19,Engaged in fishing,3.0,222.93333333333328,334.9
2024-05-31 23:22:29,Engaged in fishing,3.0,282.16666666666663,333.9
2024-05-31 23:22:39,Engaged in fishing,3.0,341.4,332.9
2024-05-31 23:22:49,Engaged in fishing,3.0,340.70000000000005,332.9
2024-05-31 23:22:59,Engaged in fishing,3.0,340.5,333.0999999999999
2024-05-31 23:23:09,Engaged in fishing,3.0,340.29999999999995,333.29999999999995
2024-05-31 23:23:19,Engaged in fishing,3.0,340.0999999999999,333.5
2024-05-31 23:23:29,Engaged in fishing,3.0,339.9,333.70000000000005
2024-05-31 23:23:39,Engaged in fishing,3.0,339.70000000000005,333.9
2024-05-31 23:23:49,Engaged in fishing,3.0,339.29999999999995,334.9
2024-05-31 23:23:59,Engaged in fishing,3.0,340.02,334.70000000000005
2024-05-31 23:24:09,Engaged in fishing,3.0,340.74,334.5
2024-05-31 23:24:19,Engaged in fishing,3.0,341.46000000000004,334.29999999999995
2024-05-31 23:24:29,Engaged in fishing,3.0,342.17999999999995,334.0999999999999
2024-05-31 23:24:39,Engaged in fishing,3.0,342.9,333.9
2024-05-31 23:24:49,Engaged in fishing,3.0,342.4,333.9
2024-05-31 23:24:59,Engaged in fishing,3.0,342.70000000000005,334.29999999999995
2024-05-31 23:25:09,Engaged in fishing,3.0,343.0,334.70000000000005
2024-05-31 23:25:19,Engaged in fishing,3.0,343.29999999999995,335.0999999999999
2024-05-31 23:25:29,Engaged in fishing,3.0,343.5999999999999,335.5
2024-05-31 23:25:39,Engaged in fishing,3.0,343.9,335.9
2024-05-31 23:25:49,Engaged in fishing,3.0,345.20000000000005,334.9
2024-05-31 23:25:59,Engaged in fishing,3.0,344.98,334.9
2024-05-31 23:26:09,Engaged in fishing,3.0,344.76,334.9
2024-05-31 23:26:19,Engaged in fishing,3.0,344.53999999999996,334.9
2024-05-31 23:26:29,Engaged in fishing,3.0,344.31999999999994,334.9
2024-05-31 23:26:39,Engaged in fishing,3.0,344.0999999999999,334.9
2024-05-31 23:26:49,Engaged in fishing,3.0,344.20000000000005,334.9
2024-05-31 23:26:59,Engaged in fishing,3.0,344.14,335.0999999999999
2024-05-31 23:27:09,Engaged in fishing,3.0,344.0799999999999,335.29999999999995
2024-05-31 23:27:19,Engaged in fishing,3.0,344.02,335.5
2024-05-31 23:27:29,Engaged in fishing,3.0,343.96000000000004,335.70000000000005
2024-05-31 23:27:39,Engaged in fishing,3.0,343.9,335.9
2024-05-31 23:27:49,Engaged in fishing,3.0,344.4,335.9
