Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:45:38,Under way using engine,12.1,0.0,2.3000000000000114
2024-03-03 00:45:48,Under way using engine,12.1,0.0,2.466666666666697
2024-03-03 00:45:58,Under way using engine,12.1,0.0,2.6333333333333258
2024-03-03 00:46:08,Under way using engine,12.1,0.0,2.8000000000000114
2024-03-03 00:46:18,Under way using engine,12.1,0.0,2.966666666666697
2024-03-03 00:46:28,Under way using engine,12.1,0.0,3.1333333333333258
2024-03-03 00:46:38,Under way using engine,12.1,0.0,3.3000000000000114
2024-03-03 00:46:48,Under way using engine,12.1,0.03333333333330302,3.1333333333333258
2024-03-03 00:46:58,Under way using engine,12.1,0.06666666666666288,2.966666666666697
2024-03-03 00:47:08,Under way using engine,12.1,0.10000000000002274,2.8000000000000114
2024-03-03 00:47:18,Under way using engine,12.1,0.13333333333332575,2.6333333333333258
2024-03-03 00:47:28,Under way using engine,12.1,0.16666666666668561,2.466666666666697
2024-03-03 00:47:38,Under way using engine,12.1,0.19999999999998863,2.3000000000000114
2024-03-03 00:47:48,Under way using engine,12.05,0.19999999999998863,2.3000000000000114
2024-03-03 00:47:58,Under way using engine,12.0,0.19999999999998863,2.3000000000000114
2024-03-03 00:48:08,Under way using engine,12.0,0.21666666666669698,2.466666666666697
2024-03-03 00:48:18,Under way using engine,12.0,0.2333333333333485,2.6333333333333258
2024-03-03 00:48:28,Under way using engine,12.0,0.25,2.8000000000000114
2024-03-03 00:48:38,Under way using engine,12.0,0.2666666666666515,2.966666666666697
2024-03-03 00:48:48,Under way using engine,12.0,0.283333333333303,3.1333333333333258
2024-03-03 00:48:58,Under way using engine,12.0,0.30000000000001137,3.3000000000000114
2024-03-03 00:49:08,Under way using engine,11.983333333333334,0.283333333333303,3.1333333333333258
2024-03-03 00:49:18,Under way using engine,11.966666666666669,0.2666666666666515,2.966666666666697
2024-03-03 00:49:28,Under way using engine,11.95,0.25,2.8000000000000114
2024-03-03 00:49:38,Under way using engine,11.933333333333334,0.2333333333333485,2.6333333333333258
2024-03-03 00:49:48,Under way using engine,11.916666666666668,0.21666666666669698,2.466666666666697
2024-03-03 00:49:58,Under way using engine,11.9,0.19999999999998863,2.3000000000000114
2024-03-03 00:50:08,Under way using engine,11.9,0.2333333333333485,2.3000000000000114
2024-03-03 00:50:18,Under way using engine,11.9,0.2666666666666515,2.3000000000000114
2024-03-03 00:50:28,Under way using engine,11.9,0.30000000000001137,2.3000000000000114
2024-03-03 00:50:38,Under way using engine,11.9,0.3333333333333144,2.3000000000000114
2024-03-03 00:50:48,Under way using engine,11.9,0.36666666666667425,2.3000000000000114
2024-03-03 00:50:58,Under way using engine,11.9,0.39999999999997726,2.3000000000000114
2024-03-03 00:51:08,Under way using engine,11.9,0.41666666666662877,2.3000000000000114
2024-03-03 00:51:18,Under way using engine,11.9,0.4333333333333371,2.3000000000000114
2024-03-03 00:51:28,Under way using engine,11.9,0.44999999999998863,2.3000000000000114
2024-03-03 00:51:38,Under way using engine,11.9,0.466666666666697,2.3000000000000114
2024-03-03 00:51:48,Under way using engine,11.9,0.4833333333333485,2.3000000000000114
2024-03-03 00:51:58,Under way using engine,11.9,0.5,2.3000000000000114
2024-03-03 00:52:08,Under way using engine,11.866666666666667,0.25,2.3000000000000114
2024-03-03 00:52:18,Under way using engine,11.833333333333334,0.0,2.3000000000000114
2024-03-03 00:52:28,Under way using engine,11.8,359.75,2.3000000000000114
2024-03-03 00:52:38,Under way using engine,11.766666666666666,359.5,2.3000000000000114
2024-03-03 00:52:48,Under way using engine,11.733333333333333,359.25,2.3000000000000114
2024-03-03 00:52:58,Under way using engine,11.7,359.0,2.3000000000000114
2024-03-03 00:53:08,Under way using engine,11.713888888888889,359.01388888888886,2.3000000000000114
2024-03-03 00:53:18,Under way using engine,11.727777777777778,359.02777777777777,2.3000000000000114
2024-03-03 00:53:28,Under way using engine,11.741666666666664,359.0416666666667,2.3000000000000114
2024-03-03 00:53:38,Under way using engine,11.755555555555556,359.05555555555554,2.3000000000000114
2024-03-03 00:53:48,Under way using engine,11.769444444444444,359.06944444444446,2.3000000000000114
2024-03-03 00:53:58,Under way using engine,11.783333333333331,359.0833333333333,2.3000000000000114
2024-03-03 00:54:08,Under way using engine,11.79722222222222,359.09722222222223,2.3000000000000114
2024-03-03 00:54:18,Under way using engine,11.81111111111111,359.1111111111111,2.3000000000000114
2024-03-03 00:54:28,Under way using engine,11.825,359.125,2.3000000000000114
2024-03-03 00:54:38,Under way using engine,11.838888888888889,359.13888888888886,2.3000000000000114
2024-03-03 00:54:48,Under way using engine,11.852777777777778,359.15277777777777,2.3000000000000114
2024-03-03 00:54:58,Under way using engine,11.866666666666664,359.1666666666667,2.3000000000000114
2024-03-03 00:55:08,Under way using engine,11.880555555555556,359.18055555555554,2.3000000000000114
2024-03-03 00:55:18,Under way using engine,11.894444444444444,359.19444444444446,2.3000000000000114
2024-03-03 00:55:28,Under way using engine,11.908333333333331,359.2083333333333,2.3000000000000114
2024-03-03 00:55:38,Under way using engine,11.92222222222222,359.22222222222223,2.3000000000000114
2024-03-03 00:55:48,Under way using engine,11.93611111111111,359.2361111111111,2.3000000000000114
2024-03-03 00:55:58,Under way using engine,11.95,359.25,2.3000000000000114
2024-03-03 00:56:08,Under way using engine,11.963888888888889,359.26388888888886,2.3000000000000114
2024-03-03 00:56:18,Under way using engine,11.977777777777778,359.27777777777777,2.3000000000000114
2024-03-03 00:56:28,Under way using engine,11.991666666666664,359.2916666666667,2.3000000000000114
2024-03-03 00:56:38,Under way using engine,12.005555555555556,359.30555555555554,2.3000000000000114
2024-03-03 00:56:48,Under way using engine,12.019444444444444,359.31944444444446,2.3000000000000114
2024-03-03 00:56:58,Under way using engine,12.033333333333331,359.3333333333333,2.3000000000000114
2024-03-03 00:57:08,Under way using engine,12.04722222222222,359.34722222222223,2.3000000000000114
2024-03-03 00:57:18,Under way using engine,12.06111111111111,359.3611111111111,2.3000000000000114
2024-03-03 00:57:28,Under way using engine,12.075,359.375,2.3000000000000114
2024-03-03 00:57:38,Under way using engine,12.088888888888889,359.38888888888886,2.3000000000000114
2024-03-03 00:57:48,Under way using engine,12.102777777777778,359.40277777777777,2.3000000000000114
2024-03-03 00:57:58,Under way using engine,12.116666666666664,359.4166666666667,2.3000000000000114
2024-03-03 00:58:08,Under way using engine,12.130555555555556,359.43055555555554,2.3000000000000114
2024-03-03 00:58:18,Under way using engine,12.144444444444444,359.44444444444446,2.3000000000000114
2024-03-03 00:58:28,Under way using engine,12.158333333333331,359.4583333333333,2.3000000000000114
2024-03-03 00:58:38,Under way using engine,12.17222222222222,359.47222222222223,2.3000000000000114
2024-03-03 00:58:48,Under way using engine,12.18611111111111,359.4861111111111,2.3000000000000114
2024-03-03 00:58:58,Under way using engine,12.2,359.5,2.3000000000000114
2024-03-03 00:59:08,Under way using engine,12.2,359.45,2.3000000000000114
2024-03-03 00:59:18,Under way using engine,12.2,359.4,2.3000000000000114
2024-03-03 00:59:28,Under way using engine,12.2,359.35,2.3000000000000114
2024-03-03 00:59:38,Under way using engine,12.2,359.3,2.3000000000000114
2024-03-03 00:59:48,Under way using engine,12.2,359.25,2.3000000000000114
2024-03-03 00:59:58,Under way using engine,12.2,359.2,2.3000000000000114
2024-03-03 01:00:08,Under way using engine,12.2,359.2,2.3000000000000114
2024-03-03 01:00:18,Under way using engine,12.2,359.2,2.3000000000000114
2024-03-03 01:00:28,Under way using engine,12.2,359.2,2.3000000000000114
