Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:07:49,Under way using engine,12.3,0.0,359.9
2024-06-04 00:07:59,Under way using engine,12.3,359.79999999999995,359.9
2024-06-04 00:08:09,Under way using engine,12.3,359.59999999999997,359.9
2024-06-04 00:08:19,Under way using engine,12.333333333333334,358.96666666666664,0.23333333333329165
2024-06-04 00:08:29,Under way using engine,12.366666666666667,358.3333333333333,0.5666666666666629
2024-06-04 00:08:39,Under way using engine,12.4,357.7,0.8999999999999773
2024-06-04 00:08:49,Under way using engine,12.5,358.5,1.8999999999999773
2024-06-04 00:08:59,Under way using engine,12.45,359.25,2.8999999999999773
2024-06-04 00:09:09,Under way using engine,12.4,0.0,3.8999999999999773
2024-06-04 00:09:19,Under way using engine,12.4,1.4666666666666401,4.566666666666663
2024-06-04 00:09:29,Under way using engine,12.4,2.933333333333337,5.233333333333292
2024-06-04 00:09:39,Under way using engine,12.4,4.399999999999977,5.899999999999977
2024-06-04 00:09:49,Under way using engine,12.3,4.599999999999966,6.899999999999977
2024-06-04 00:09:59,Under way using engine,12.25,5.199999999999932,6.899999999999977
2024-06-04 00:10:09,Under way using engine,12.2,5.7999999999999545,6.899999999999977
2024-06-04 00:10:19,Under way using engine,12.275,6.474999999999966,7.149999999999977
2024-06-04 00:10:29,Under way using engine,12.35,7.149999999999977,7.399999999999977
2024-06-04 00:10:39,Under way using engine,12.425,7.824999999999989,7.649999999999977
2024-06-04 00:10:49,Under way using engine,12.5,8.5,7.899999999999977
2024-06-04 00:10:59,Under way using engine,12.5,7.850000000000023,7.899999999999977
2024-06-04 00:11:09,Under way using engine,12.5,7.199999999999989,7.899999999999977
2024-06-04 00:11:19,Under way using engine,12.5,7.625,7.899999999999977
2024-06-04 00:11:29,Under way using engine,12.5,8.049999999999955,7.899999999999977
2024-06-04 00:11:39,Under way using engine,12.5,8.474999999999966,7.899999999999977
2024-06-04 00:11:49,Under way using engine,12.5,8.899999999999977,7.899999999999977
2024-06-04 00:11:59,Under way using engine,12.45,8.349999999999966,7.899999999999977
2024-06-04 00:12:09,Under way using engine,12.4,7.7999999999999545,7.899999999999977
2024-06-04 00:12:19,Under way using engine,12.4,7.824999999999932,7.899999999999977
2024-06-04 00:12:29,Under way using engine,12.4,7.849999999999966,7.899999999999977
2024-06-04 00:12:39,Under way using engine,12.4,7.875,7.899999999999977
2024-06-04 00:12:49,Under way using engine,12.4,7.899999999999977,7.899999999999977
2024-06-04 00:12:59,Under way using engine,12.45,7.5499999999999545,7.399999999999977
2024-06-04 00:13:09,Under way using engine,12.5,7.199999999999989,6.899999999999977
2024-06-04 00:13:19,Under way using engine,12.5,7.4249999999999545,7.149999999999977
2024-06-04 00:13:29,Under way using engine,12.5,7.649999999999977,7.399999999999977
2024-06-04 00:13:39,Under way using engine,12.5,7.875,7.649999999999977
2024-06-04 00:13:49,Under way using engine,12.5,8.099999999999966,7.899999999999977
2024-06-04 00:13:59,Under way using engine,12.45,8.299999999999955,7.899999999999977
2024-06-04 00:14:09,Under way using engine,12.4,8.5,7.899999999999977
2024-06-04 00:14:19,Under way using engine,12.4,7.949999999999989,7.899999999999977
2024-06-04 00:14:29,Under way using engine,12.4,7.399999999999977,7.899999999999977
