Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:01:44,Restricted maneuverability,3.9,0.0,2.5
2024-03-26 20:01:54,Restricted maneuverability,3.933333333333333,0.03333333333330302,2.8333333333333144
2024-03-26 20:02:04,Restricted maneuverability,3.9666666666666655,0.06666666666666288,3.1666666666666856
2024-03-26 20:02:14,Restricted maneuverability,4.0,0.10000000000002274,3.5
2024-03-26 20:02:24,Restricted maneuverability,4.033333333333333,0.13333333333332575,3.8333333333333144
2024-03-26 20:02:34,Restricted maneuverability,4.066666666666666,0.16666666666668561,4.166666666666686
2024-03-26 20:02:44,Restricted maneuverability,4.1,0.19999999999998863,4.5
2024-03-26 20:02:54,Restricted maneuverability,4.1,359.73333333333335,3.3333333333333144
2024-03-26 20:03:04,Restricted maneuverability,4.1,359.26666666666665,2.1666666666666856
2024-03-26 20:03:14,Restricted maneuverability,4.1,358.8,1.0
2024-03-26 20:03:24,Restricted maneuverability,4.1,358.33333333333337,359.8333333333333
2024-03-26 20:03:34,Restricted maneuverability,4.1,357.8666666666667,358.6666666666667
2024-03-26 20:03:44,Restricted maneuverability,4.1,357.4,357.5
2024-03-26 20:03:54,Restricted maneuverability,4.1,356.26666666666665,356.6666666666667
2024-03-26 20:04:04,Restricted maneuverability,4.1,355.1333333333333,355.8333333333333
2024-03-26 20:04:14,Restricted maneuverability,4.1,354.0,355.0
2024-03-26 20:04:24,Restricted maneuverability,4.1,352.8666666666667,354.1666666666667
2024-03-26 20:04:34,Restricted maneuverability,4.1,351.73333333333335,353.3333333333333
2024-03-26 20:04:44,Restricted maneuverability,4.1,350.6,352.5
2024-03-26 20:04:54,Restricted maneuverability,4.125,349.4,351.25
2024-03-26 20:05:04,Restricted maneuverability,4.15,348.2,350.0
2024-03-26 20:05:14,Restricted maneuverability,4.175,347.0,348.75
2024-03-26 20:05:24,Restricted maneuverability,4.2,345.8,347.5
2024-03-26 20:05:34,Restricted maneuverability,4.2,344.25,346.5
2024-03-26 20:05:44,Restricted maneuverability,4.2,342.7,345.5
2024-03-26 20:05:54,Restricted maneuverability,4.2,342.0,344.5
2024-03-26 20:06:04,Restricted maneuverability,4.2,341.0,343.8333333333333
2024-03-26 20:06:14,Restricted maneuverability,4.2,340.0,343.1666666666667
2024-03-26 20:06:24,Restricted maneuverability,4.2,339.0,342.5
2024-03-26 20:06:34,Restricted maneuverability,4.2,338.2,341.5
2024-03-26 20:06:44,Restricted maneuverability,4.2,337.4,340.5
2024-03-26 20:06:54,Restricted maneuverability,4.2,336.6,339.5
2024-03-26 20:07:04,Restricted maneuverability,4.233333333333333,335.8666666666667,338.5
2024-03-26 20:07:14,Restricted maneuverability,4.266666666666667,335.1333333333333,337.5
2024-03-26 20:07:24,Restricted maneuverability,4.3,334.4,336.5
2024-03-26 20:07:34,Restricted maneuverability,4.266666666666667,333.26666666666665,335.8333333333333
2024-03-26 20:07:44,Restricted maneuverability,4.233333333333333,332.1333333333333,335.1666666666667
2024-03-26 20:07:54,Restricted maneuverability,4.2,331.0,334.5
2024-03-26 20:08:04,Restricted maneuverability,4.233333333333333,330.3666666666667,333.5
2024-03-26 20:08:14,Restricted maneuverability,4.266666666666667,329.73333333333335,332.5
2024-03-26 20:08:24,Restricted maneuverability,4.3,329.1,331.5
2024-03-26 20:08:34,Restricted maneuverability,4.266666666666667,328.6333333333333,331.5
2024-03-26 20:08:44,Restricted maneuverability,4.233333333333333,328.1666666666667,331.5
2024-03-26 20:08:54,Restricted maneuverability,4.2,327.7,331.5
2024-03-26 20:09:04,Restricted maneuverability,4.2,327.3,331.5
2024-03-26 20:09:14,Restricted maneuverability,4.2,326.9,331.5
2024-03-26 20:09:24,Restricted maneuverability,4.2,326.5,331.5
2024-03-26 20:09:34,Restricted maneuverability,4.2,325.9,331.5
2024-03-26 20:09:44,Restricted maneuverability,4.25,325.65,331.5
2024-03-26 20:09:54,Restricted maneuverability,4.3,325.4,331.5
2024-03-26 20:10:04,Restricted maneuverability,4.3,325.5,331.5
2024-03-26 20:10:14,Restricted maneuverability,4.3,325.4666666666667,331.1666666666667
2024-03-26 20:10:24,Restricted maneuverability,4.3,325.43333333333334,330.8333333333333
2024-03-26 20:10:34,Restricted maneuverability,4.3,325.4,330.5
2024-03-26 20:10:44,Restricted maneuverability,4.3,325.1,330.0
2024-03-26 20:10:54,Restricted maneuverability,4.3,324.8,329.5
2024-03-26 20:11:04,Restricted maneuverability,4.3,324.5,328.5
2024-03-26 20:11:14,Restricted maneuverability,4.3,324.4666666666667,328.1666666666667
2024-03-26 20:11:24,Restricted maneuverability,4.3,324.43333333333334,327.8333333333333
2024-03-26 20:11:34,Restricted maneuverability,4.3,324.4,327.5
2024-03-26 20:11:44,Restricted maneuverability,4.3,324.35,328.0
2024-03-26 20:11:54,Restricted maneuverability,4.3,324.3,328.5
2024-03-26 20:12:04,Restricted maneuverability,4.4,323.3,328.5
2024-03-26 20:12:14,Restricted maneuverability,4.4,323.23333333333335,328.1666666666667
2024-03-26 20:12:24,Restricted maneuverability,4.4,323.16666666666663,327.8333333333333
2024-03-26 20:12:34,Restricted maneuverability,4.4,323.1,327.5
2024-03-26 20:12:44,Restricted maneuverability,4.3,323.0,327.5
2024-03-26 20:12:54,Restricted maneuverability,4.3,323.0,327.5
2024-03-26 20:13:04,Restricted maneuverability,4.3,323.3,327.5
2024-03-26 20:13:14,Restricted maneuverability,4.3,323.325,327.75
2024-03-26 20:13:24,Restricted maneuverability,4.3,323.35,328.0
2024-03-26 20:13:34,Restricted maneuverability,4.3,323.375,328.25
2024-03-26 20:13:44,Restricted maneuverability,4.3,323.4,328.5
2024-03-26 20:13:54,Restricted maneuverability,4.3,323.7,329.5
2024-03-26 20:14:04,Restricted maneuverability,4.3,323.56666666666666,329.5
2024-03-26 20:14:14,Restricted maneuverability,4.3,323.43333333333334,329.5
2024-03-26 20:14:24,Restricted maneuverability,4.3,323.3,329.5
2024-03-26 20:14:34,Restricted maneuverability,4.3,323.45,329.5
2024-03-26 20:14:44,Restricted maneuverability,4.3,323.6,329.5
2024-03-26 20:14:54,Restricted maneuverability,4.3,324.2,329.5
2024-03-26 20:15:04,Restricted maneuverability,4.3,324.0,329.5
2024-03-26 20:15:14,Restricted maneuverability,4.3,324.05,329.5
2024-03-26 20:15:24,Restricted maneuverability,4.3,324.1,329.5
2024-03-26 20:15:34,Restricted maneuverability,4.3,324.5,329.5
2024-03-26 20:15:44,Restricted maneuverability,4.3,324.9,329.5
2024-03-26 20:15:54,Restricted maneuverability,4.3,324.5,329.0
2024-03-26 20:16:04,Restricted maneuverability,4.3,324.1,328.5
2024-03-26 20:16:14,Restricted maneuverability,4.3,323.95,328.5
2024-03-26 20:16:24,Restricted maneuverability,4.3,323.8,328.5
2024-03-26 20:16:34,Restricted maneuverability,4.3,323.8,328.5
