Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:30:54,Under way using engine,10.3,0.0,1.3999999999999773
2024-03-29 02:31:04,Under way using engine,10.3,0.20000000000004547,2.3999999999999773
2024-03-29 02:31:14,Under way using engine,10.3,0.35000000000002274,2.1499999999999773
2024-03-29 02:31:24,Under way using engine,10.3,0.5,1.8999999999999773
2024-03-29 02:31:34,Under way using engine,10.3,0.6499999999999773,1.6499999999999773
2024-03-29 02:31:44,Under way using engine,10.3,0.8000000000000114,1.3999999999999773
2024-03-29 02:31:54,Under way using engine,10.3,0.8000000000000114,1.3999999999999773
2024-03-29 02:32:04,Under way using engine,10.3,1.1000000000000227,1.3999999999999773
2024-03-29 02:32:14,Under way using engine,10.3,1.2250000000000227,1.6499999999999773
2024-03-29 02:32:24,Under way using engine,10.3,1.3500000000000227,1.8999999999999773
2024-03-29 02:32:34,Under way using engine,10.3,1.4750000000000227,2.1499999999999773
2024-03-29 02:32:44,Under way using engine,10.3,1.6000000000000227,2.3999999999999773
2024-03-29 02:32:54,Under way using engine,10.3,1.0,1.3999999999999773
2024-03-29 02:33:04,Under way using engine,10.3,0.6000000000000227,1.3999999999999773
2024-03-29 02:33:14,Under way using engine,10.3,0.6000000000000227,1.7333333333333485
2024-03-29 02:33:24,Under way using engine,10.3,0.6000000000000227,2.066666666666663
2024-03-29 02:33:34,Under way using engine,10.3,0.6000000000000227,2.3999999999999773
2024-03-29 02:33:44,Under way using engine,10.3,1.1000000000000227,2.3999999999999773
2024-03-29 02:33:54,Under way using engine,10.3,0.8999999999999773,2.3999999999999773
2024-03-29 02:34:04,Under way using engine,10.3,1.0,2.3999999999999773
2024-03-29 02:34:14,Under way using engine,10.3,1.1666666666666288,2.066666666666663
2024-03-29 02:34:24,Under way using engine,10.3,1.3333333333333712,1.7333333333333485
2024-03-29 02:34:34,Under way using engine,10.3,1.5,1.3999999999999773
2024-03-29 02:34:44,Under way using engine,10.3,1.2000000000000455,1.3999999999999773
