Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:43:15,Restricted maneuverability,4.2,0.0,343.4
2024-03-26 12:43:25,Restricted maneuverability,4.1,359.9,342.4
2024-03-26 12:43:35,Restricted maneuverability,4.125,359.775,342.9
2024-03-26 12:43:45,Restricted maneuverability,4.15,359.65,343.4
2024-03-26 12:43:55,Restricted maneuverability,4.175,359.525,343.9
2024-03-26 12:44:05,Restricted maneuverability,4.2,359.4,344.4
2024-03-26 12:44:15,Restricted maneuverability,4.2,359.5,344.4
2024-03-26 12:44:25,Restricted maneuverability,4.3,359.9,345.4
2024-03-26 12:44:35,Restricted maneuverability,4.3,0.35000000000002274,345.9
2024-03-26 12:44:45,Restricted maneuverability,4.3,0.8000000000000114,346.4
2024-03-26 12:44:55,Restricted maneuverability,4.3,1.25,346.9
2024-03-26 12:45:05,Restricted maneuverability,4.3,1.7000000000000455,347.4
2024-03-26 12:45:15,Restricted maneuverability,4.3,2.3999999999999773,347.4
2024-03-26 12:45:25,Restricted maneuverability,4.4,3.1000000000000227,347.4
2024-03-26 12:45:35,Restricted maneuverability,4.375,3.1499999999999773,347.15
2024-03-26 12:45:45,Restricted maneuverability,4.35,3.2000000000000455,346.9
2024-03-26 12:45:55,Restricted maneuverability,4.325,3.25,346.65
2024-03-26 12:46:05,Restricted maneuverability,4.3,3.3000000000000114,346.4
2024-03-26 12:46:15,Restricted maneuverability,4.3,2.8999999999999773,346.4
2024-03-26 12:46:25,Restricted maneuverability,4.2,3.5,346.4
2024-03-26 12:46:35,Restricted maneuverability,4.2,3.3500000000000227,345.9
2024-03-26 12:46:45,Restricted maneuverability,4.2,3.2000000000000455,345.4
2024-03-26 12:46:55,Restricted maneuverability,4.2,3.2333333333333485,345.4
2024-03-26 12:47:05,Restricted maneuverability,4.2,3.2666666666666515,345.4
2024-03-26 12:47:15,Restricted maneuverability,4.2,3.3000000000000114,345.4
2024-03-26 12:47:25,Restricted maneuverability,4.2,3.6000000000000227,345.4
2024-03-26 12:47:35,Restricted maneuverability,4.2,3.6499999999999773,345.9
2024-03-26 12:47:45,Restricted maneuverability,4.2,3.7000000000000455,346.4
2024-03-26 12:47:55,Restricted maneuverability,4.2,4.2666666666666515,346.73333333333335
2024-03-26 12:48:05,Restricted maneuverability,4.2,4.833333333333314,347.0666666666666
2024-03-26 12:48:15,Restricted maneuverability,4.2,5.399999999999977,347.4
2024-03-26 12:48:25,Restricted maneuverability,4.2,5.2000000000000455,348.4
2024-03-26 12:48:35,Restricted maneuverability,4.2,5.75,348.4
2024-03-26 12:48:45,Restricted maneuverability,4.2,6.300000000000011,348.4
2024-03-26 12:48:55,Restricted maneuverability,4.2,6.46666666666664,348.73333333333335
2024-03-26 12:49:05,Restricted maneuverability,4.2,6.633333333333326,349.0666666666666
2024-03-26 12:49:15,Restricted maneuverability,4.2,6.800000000000011,349.4
2024-03-26 12:49:25,Restricted maneuverability,4.2,7.100000000000023,349.4
2024-03-26 12:49:35,Restricted maneuverability,4.3,6.5,349.4
2024-03-26 12:49:45,Restricted maneuverability,4.3,6.7000000000000455,348.4
