Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:29:16,Engaged in fishing,0.7,0.0,342.3
2024-05-20 11:29:26,Engaged in fishing,0.7,356.8,342.8
2024-05-20 11:29:36,Engaged in fishing,0.7,353.6,343.3
2024-05-20 11:29:46,Engaged in fishing,0.8,348.1,338.3
2024-05-20 11:29:56,Engaged in fishing,0.9,342.6,333.3
2024-05-20 11:30:06,Engaged in fishing,0.95,341.6,329.8
2024-05-20 11:30:16,Engaged in fishing,1.0,340.6,326.3
2024-05-20 11:30:26,Engaged in fishing,1.0,343.05,328.6333333333333
2024-05-20 11:30:36,Engaged in fishing,1.0,345.5,330.9666666666667
2024-05-20 11:30:46,Engaged in fishing,1.0,347.95,333.3
2024-05-20 11:30:56,Engaged in fishing,1.0,350.40000000000003,335.6333333333333
2024-05-20 11:31:06,Engaged in fishing,1.0,352.85,337.9666666666667
2024-05-20 11:31:16,Engaged in fishing,1.0,355.3,340.3
2024-05-20 11:31:26,Engaged in fishing,0.95,357.6,344.3
2024-05-20 11:31:36,Engaged in fishing,0.9,359.90000000000003,348.3
2024-05-20 11:31:46,Engaged in fishing,0.8500000000000001,357.00000000000006,358.8
2024-05-20 11:31:56,Engaged in fishing,0.8,354.1,9.300000000000011
2024-05-20 11:32:06,Engaged in fishing,0.8666666666666667,349.45,5.133333333333326
2024-05-20 11:32:16,Engaged in fishing,0.9333333333333332,344.8,0.966666666666697
2024-05-20 11:32:26,Engaged in fishing,1.0,340.15000000000003,356.8
2024-05-20 11:32:36,Engaged in fishing,1.0666666666666669,335.5,352.6333333333333
2024-05-20 11:32:46,Engaged in fishing,1.1333333333333333,330.84999999999997,348.4666666666667
2024-05-20 11:32:56,Engaged in fishing,1.2,326.2,344.3
2024-05-20 11:33:06,Engaged in fishing,1.15,331.59999999999997,334.3
2024-05-20 11:33:16,Engaged in fishing,1.1,337.0,324.3
2024-05-20 11:33:26,Engaged in fishing,1.07,337.31,327.8
2024-05-20 11:33:36,Engaged in fishing,1.04,337.62,331.3
2024-05-20 11:33:46,Engaged in fishing,1.01,337.93,334.8
2024-05-20 11:33:56,Engaged in fishing,0.98,338.24,338.3
2024-05-20 11:34:06,Engaged in fishing,0.95,338.55,341.8
2024-05-20 11:34:16,Engaged in fishing,0.92,338.86,345.3
2024-05-20 11:34:26,Engaged in fishing,0.89,339.17,348.8
2024-05-20 11:34:36,Engaged in fishing,0.8600000000000001,339.48,352.3
2024-05-20 11:34:46,Engaged in fishing,0.8300000000000001,339.79,355.8
2024-05-20 11:34:56,Engaged in fishing,0.8,340.1,359.3
2024-05-20 11:35:06,Engaged in fishing,0.8250000000000001,339.9916666666667,358.9666666666667
2024-05-20 11:35:16,Engaged in fishing,0.8500000000000001,339.8833333333334,358.6333333333333
2024-05-20 11:35:26,Engaged in fishing,0.875,339.77500000000003,358.3
2024-05-20 11:35:36,Engaged in fishing,0.9,339.6666666666667,357.9666666666667
2024-05-20 11:35:46,Engaged in fishing,0.925,339.55833333333334,357.6333333333333
2024-05-20 11:35:56,Engaged in fishing,0.95,339.45,357.3
2024-05-20 11:36:06,Engaged in fishing,0.975,339.3416666666667,356.9666666666667
2024-05-20 11:36:16,Engaged in fishing,1.0,339.23333333333335,356.6333333333333
2024-05-20 11:36:26,Engaged in fishing,1.025,339.125,356.3
2024-05-20 11:36:36,Engaged in fishing,1.05,339.0166666666667,355.9666666666667
2024-05-20 11:36:46,Engaged in fishing,1.0750000000000002,338.9083333333333,355.6333333333333
2024-05-20 11:36:56,Engaged in fishing,1.1,338.8,355.3
2024-05-20 11:37:06,Engaged in fishing,1.1,344.45,348.8
2024-05-20 11:37:16,Engaged in fishing,1.1,350.1,342.3
2024-05-20 11:37:26,Engaged in fishing,1.0,351.7,338.8
2024-05-20 11:37:36,Engaged in fishing,0.9,353.3,335.3
2024-05-20 11:37:46,Engaged in fishing,0.95,346.45,325.3
2024-05-20 11:37:56,Engaged in fishing,1.0,339.6,315.3
2024-05-20 11:38:06,Engaged in fishing,1.05,345.77500000000003,313.05
2024-05-20 11:38:16,Engaged in fishing,1.1,351.95,310.8
2024-05-20 11:38:26,Engaged in fishing,1.15,358.125,308.55
2024-05-20 11:38:36,Engaged in fishing,1.2,4.300000000000011,306.3
2024-05-20 11:38:46,Engaged in fishing,1.2,3.5500000000000114,308.8
2024-05-20 11:38:56,Engaged in fishing,1.2,2.8000000000000114,311.3
2024-05-20 11:39:06,Engaged in fishing,1.15,5.850000000000023,316.8
2024-05-20 11:39:16,Engaged in fishing,1.1,8.900000000000034,322.3
2024-05-20 11:39:26,Engaged in fishing,1.1,6.850000000000023,324.8
2024-05-20 11:39:36,Engaged in fishing,1.1,4.800000000000011,327.3
2024-05-20 11:39:46,Engaged in fishing,1.1,3.25,329.8
2024-05-20 11:39:56,Engaged in fishing,1.1,1.6999999999999886,332.3
2024-05-20 11:40:06,Engaged in fishing,1.1,1.6999999999999886,332.3
2024-05-20 11:40:16,Engaged in fishing,1.1,1.6999999999999886,332.3
2024-05-20 11:40:26,Engaged in fishing,1.1,1.6999999999999886,332.3
2024-05-20 11:40:36,Engaged in fishing,1.1,1.6999999999999886,332.3
2024-05-20 11:40:46,Engaged in fishing,1.1,1.6999999999999886,332.3
2024-05-20 11:40:56,Engaged in fishing,1.1,1.6999999999999886,332.3
2024-05-20 11:41:06,Engaged in fishing,1.1,1.6999999999999886,332.3
2024-05-20 11:41:16,Engaged in fishing,1.1,1.6999999999999886,332.3
2024-05-20 11:41:26,Engaged in fishing,1.1,1.6999999999999886,332.3
2024-05-20 11:41:36,Engaged in fishing,1.1,1.6999999999999886,332.3
2024-05-20 11:41:46,Engaged in fishing,1.1,1.6999999999999886,332.3
2024-05-20 11:41:56,Engaged in fishing,1.1,1.6999999999999886,332.3
2024-05-20 11:42:06,Engaged in fishing,1.1,1.6999999999999886,332.3
2024-05-20 11:42:16,Engaged in fishing,1.1,1.6999999999999886,332.3
2024-05-20 11:42:26,Engaged in fishing,1.1,1.6999999999999886,332.3
