Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:17:17,Engaged in fishing,7.0,0.0,3.8000000000000114
2024-03-12 04:17:27,Engaged in fishing,6.9,0.44999999999998863,3.3000000000000114
2024-03-12 04:17:37,Engaged in fishing,6.8,0.8999999999999773,2.8000000000000114
2024-03-12 04:17:47,Engaged in fishing,6.8,359.9,0.8000000000000114
2024-03-12 04:17:57,Engaged in fishing,6.833333333333333,359.46666666666664,1.1333333333333258
2024-03-12 04:18:07,Engaged in fishing,6.866666666666667,359.0333333333333,1.4666666666666401
2024-03-12 04:18:17,Engaged in fishing,6.9,358.6,1.8000000000000114
2024-03-12 04:18:27,Engaged in fishing,6.85,358.9,3.3000000000000114
2024-03-12 04:18:37,Engaged in fishing,6.8,359.2,4.800000000000011
2024-03-12 04:18:47,Engaged in fishing,6.8,1.0,3.8000000000000114
2024-03-12 04:18:57,Engaged in fishing,6.833333333333333,1.033333333333303,3.46666666666664
2024-03-12 04:19:07,Engaged in fishing,6.866666666666667,1.0666666666666629,3.1333333333333258
2024-03-12 04:19:17,Engaged in fishing,6.9,1.1000000000000227,2.8000000000000114
2024-03-12 04:19:27,Engaged in fishing,6.866666666666667,0.8000000000000114,2.46666666666664
2024-03-12 04:19:37,Engaged in fishing,6.833333333333333,0.5,2.1333333333333258
2024-03-12 04:19:47,Engaged in fishing,6.8,0.19999999999998863,1.8000000000000114
2024-03-12 04:19:57,Engaged in fishing,6.8,0.0,0.8000000000000114
2024-03-12 04:20:07,Engaged in fishing,6.8,1.1499999999999773,3.3000000000000114
2024-03-12 04:20:17,Engaged in fishing,6.8,2.3000000000000114,5.800000000000011
2024-03-12 04:20:27,Engaged in fishing,6.9,2.5,4.800000000000011
2024-03-12 04:20:37,Engaged in fishing,6.95,1.8500000000000227,4.300000000000011
2024-03-12 04:20:47,Engaged in fishing,7.0,1.1999999999999886,3.8000000000000114
2024-03-12 04:20:57,Engaged in fishing,7.0,2.0,2.8000000000000114
2024-03-12 04:21:07,Engaged in fishing,6.9,1.3999999999999773,4.300000000000011
2024-03-12 04:21:17,Engaged in fishing,6.8,0.8000000000000114,5.800000000000011
2024-03-12 04:21:27,Engaged in fishing,6.9,2.1000000000000227,5.800000000000011
2024-03-12 04:21:37,Engaged in fishing,6.85,2.3000000000000114,3.8000000000000114
2024-03-12 04:21:47,Engaged in fishing,6.8,2.5,1.8000000000000114
2024-03-12 04:21:57,Engaged in fishing,6.9,0.6999999999999886,2.8000000000000114
2024-03-12 04:22:07,Engaged in fishing,6.866666666666667,1.1000000000000227,3.8000000000000114
2024-03-12 04:22:17,Engaged in fishing,6.833333333333333,1.5,4.800000000000011
2024-03-12 04:22:27,Engaged in fishing,6.8,1.8999999999999773,5.800000000000011
2024-03-12 04:22:37,Engaged in fishing,6.8,1.3500000000000227,3.8000000000000114
2024-03-12 04:22:47,Engaged in fishing,6.8,0.8000000000000114,1.8000000000000114
2024-03-12 04:22:57,Engaged in fishing,6.7,0.0,0.8000000000000114
2024-03-12 04:23:07,Engaged in fishing,6.7,0.10000000000002274,1.8000000000000114
2024-03-12 04:23:17,Engaged in fishing,6.7,0.19999999999998863,2.8000000000000114
2024-03-12 04:23:27,Engaged in fishing,6.7,359.7,2.8000000000000114
2024-03-12 04:23:37,Engaged in fishing,6.8,359.9,0.8000000000000114
2024-03-12 04:23:47,Engaged in fishing,6.9,359.4,2.8000000000000114
2024-03-12 04:23:57,Engaged in fishing,6.9,359.1,3.8000000000000114
2024-03-12 04:24:07,Engaged in fishing,6.95,359.5,2.8000000000000114
2024-03-12 04:24:17,Engaged in fishing,7.0,359.9,1.8000000000000114
2024-03-12 04:24:27,Engaged in fishing,6.8,358.5,4.800000000000011
2024-03-12 04:24:37,Engaged in fishing,6.7,359.1,3.8000000000000114
2024-03-12 04:24:47,Engaged in fishing,6.8,0.6999999999999886,4.800000000000011
2024-03-12 04:24:57,Engaged in fishing,6.9,1.3999999999999773,4.800000000000011
2024-03-12 04:25:07,Engaged in fishing,6.95,1.6499999999999773,5.300000000000011
2024-03-12 04:25:17,Engaged in fishing,7.0,1.8999999999999773,5.800000000000011
2024-03-12 04:25:27,Engaged in fishing,7.0,1.6999999999999886,3.8000000000000114
2024-03-12 04:25:37,Engaged in fishing,6.9,1.6000000000000227,3.8000000000000114
2024-03-12 04:25:47,Engaged in fishing,6.9,1.0,3.8000000000000114
2024-03-12 04:25:57,Engaged in fishing,6.8,0.8999999999999773,1.8000000000000114
2024-03-12 04:26:07,Engaged in fishing,6.9,0.9499999999999886,2.8000000000000114
2024-03-12 04:26:17,Engaged in fishing,7.0,1.0,3.8000000000000114
2024-03-12 04:26:27,Engaged in fishing,7.0,0.8999999999999773,2.8000000000000114
2024-03-12 04:26:37,Engaged in fishing,7.0,0.8000000000000114,1.8000000000000114
2024-03-12 04:26:47,Engaged in fishing,7.0,359.6,2.8000000000000114
2024-03-12 04:26:57,Engaged in fishing,6.9,359.8,1.8000000000000114
2024-03-12 04:27:07,Engaged in fishing,6.9,359.75,1.3000000000000114
2024-03-12 04:27:17,Engaged in fishing,6.9,359.7,0.8000000000000114
2024-03-12 04:27:27,Engaged in fishing,6.9,359.4,0.8000000000000114
2024-03-12 04:27:37,Engaged in fishing,6.9,359.1,0.8000000000000114
2024-03-12 04:27:47,Engaged in fishing,6.9,358.8,2.8000000000000114
2024-03-12 04:27:57,Engaged in fishing,6.9,359.3,1.8000000000000114
2024-03-12 04:28:07,Engaged in fishing,6.75,359.0,0.8000000000000114
2024-03-12 04:28:17,Engaged in fishing,6.6,358.7,359.8
2024-03-12 04:28:27,Engaged in fishing,6.65,357.7,0.30000000000001137
2024-03-12 04:28:37,Engaged in fishing,6.7,356.7,0.8000000000000114
2024-03-12 04:28:47,Engaged in fishing,6.7,357.2,358.8
2024-03-12 04:28:57,Engaged in fishing,6.6,357.2,359.8
2024-03-12 04:29:07,Engaged in fishing,6.699999999999999,356.95,359.8
2024-03-12 04:29:17,Engaged in fishing,6.8,356.7,359.8
2024-03-12 04:29:27,Engaged in fishing,6.8,356.55,359.8
2024-03-12 04:29:37,Engaged in fishing,6.8,356.4,359.8
2024-03-12 04:29:47,Engaged in fishing,6.8,356.8,0.8000000000000114
2024-03-12 04:29:57,Engaged in fishing,6.8,357.7,359.8
2024-03-12 04:30:07,Engaged in fishing,6.775,357.95,0.05000000000001137
2024-03-12 04:30:17,Engaged in fishing,6.75,358.2,0.30000000000001137
2024-03-12 04:30:27,Engaged in fishing,6.725,358.45,0.5500000000000114
2024-03-12 04:30:37,Engaged in fishing,6.7,358.7,0.8000000000000114
2024-03-12 04:30:47,Engaged in fishing,6.7,358.5,0.8000000000000114
2024-03-12 04:30:57,Engaged in fishing,6.8,358.0,359.8
2024-03-12 04:31:07,Engaged in fishing,6.85,357.65,359.8
2024-03-12 04:31:17,Engaged in fishing,6.9,357.3,359.8
2024-03-12 04:31:27,Engaged in fishing,6.95,356.95,359.8
2024-03-12 04:31:37,Engaged in fishing,7.0,356.6,359.8
2024-03-12 04:31:47,Engaged in fishing,6.9,356.6,2.8000000000000114
2024-03-12 04:31:57,Engaged in fishing,6.7,358.0,0.8000000000000114
2024-03-12 04:32:07,Engaged in fishing,6.7,358.0,0.8000000000000114
