Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:40:11,Under way sailing,2.4,0.0,3.6000000000000227
2024-06-17 09:40:21,Under way sailing,2.4,358.9,2.6000000000000227
2024-06-17 09:40:31,Under way sailing,2.45,358.75,2.6000000000000227
2024-06-17 09:40:41,Under way sailing,2.5,358.6,2.6000000000000227
2024-06-17 09:40:51,Under way sailing,2.5,357.75,2.1000000000000227
2024-06-17 09:41:01,Under way sailing,2.5,356.9,1.6000000000000227
2024-06-17 09:41:11,Under way sailing,2.6,355.8,0.6000000000000227
2024-06-17 09:41:21,Under way sailing,2.6,354.3,359.6
2024-06-17 09:41:31,Under way sailing,2.6,352.4,359.6
2024-06-17 09:41:41,Under way sailing,2.6,350.5,359.6
2024-06-17 09:41:51,Under way sailing,2.6333333333333333,350.43333333333334,359.93333333333334
2024-06-17 09:42:01,Under way sailing,2.666666666666667,350.3666666666667,0.2666666666666515
2024-06-17 09:42:11,Under way sailing,2.7,350.3,0.6000000000000227
2024-06-17 09:42:21,Under way sailing,2.8,349.6,0.6000000000000227
2024-06-17 09:42:31,Under way sailing,2.8,350.3,1.6000000000000227
2024-06-17 09:42:41,Under way sailing,2.8,351.0,2.6000000000000227
2024-06-17 09:42:51,Under way sailing,2.833333333333333,351.8666666666667,2.6000000000000227
2024-06-17 09:43:01,Under way sailing,2.8666666666666667,352.73333333333335,2.6000000000000227
2024-06-17 09:43:11,Under way sailing,2.9,353.6,2.6000000000000227
2024-06-17 09:43:21,Under way sailing,2.9,353.5,2.6000000000000227
2024-06-17 09:43:31,Under way sailing,2.85,353.25,2.1000000000000227
2024-06-17 09:43:41,Under way sailing,2.8,353.0,1.6000000000000227
2024-06-17 09:43:51,Under way sailing,2.8,352.55,1.6000000000000227
2024-06-17 09:44:01,Under way sailing,2.8,352.1,1.6000000000000227
2024-06-17 09:44:11,Under way sailing,2.8,351.65,1.6000000000000227
2024-06-17 09:44:21,Under way sailing,2.8,351.2,1.6000000000000227
2024-06-17 09:44:31,Under way sailing,2.8166666666666664,351.3333333333333,1.6000000000000227
2024-06-17 09:44:41,Under way sailing,2.833333333333333,351.46666666666664,1.6000000000000227
2024-06-17 09:44:51,Under way sailing,2.85,351.6,1.6000000000000227
2024-06-17 09:45:01,Under way sailing,2.8666666666666667,351.73333333333335,1.6000000000000227
2024-06-17 09:45:11,Under way sailing,2.8833333333333333,351.8666666666667,1.6000000000000227
2024-06-17 09:45:21,Under way sailing,2.9,352.0,1.6000000000000227
2024-06-17 09:45:31,Under way sailing,2.9,352.0333333333333,1.7666666666666515
2024-06-17 09:45:41,Under way sailing,2.9,352.06666666666666,1.9333333333333371
2024-06-17 09:45:51,Under way sailing,2.9,352.1,2.1000000000000227
2024-06-17 09:46:01,Under way sailing,2.9,352.1333333333333,2.2666666666666515
2024-06-17 09:46:11,Under way sailing,2.9,352.16666666666663,2.433333333333337
2024-06-17 09:46:21,Under way sailing,2.9,352.2,2.6000000000000227
2024-06-17 09:46:31,Under way sailing,2.875,352.67499999999995,2.6000000000000227
2024-06-17 09:46:41,Under way sailing,2.85,353.15,2.6000000000000227
2024-06-17 09:46:51,Under way sailing,2.825,353.625,2.6000000000000227
2024-06-17 09:47:01,Under way sailing,2.8,354.1,2.6000000000000227
2024-06-17 09:47:11,Under way sailing,2.85,354.05,3.1000000000000227
2024-06-17 09:47:21,Under way sailing,2.9,354.0,3.6000000000000227
2024-06-17 09:47:31,Under way sailing,2.875,354.125,3.8500000000000227
2024-06-17 09:47:41,Under way sailing,2.85,354.25,4.100000000000023
2024-06-17 09:47:51,Under way sailing,2.825,354.375,4.350000000000023
2024-06-17 09:48:01,Under way sailing,2.8,354.5,4.600000000000023
2024-06-17 09:48:11,Under way sailing,2.85,354.8,4.100000000000023
2024-06-17 09:48:21,Under way sailing,2.9,355.1,3.6000000000000227
2024-06-17 09:48:31,Under way sailing,2.875,354.875,3.8500000000000227
2024-06-17 09:48:41,Under way sailing,2.85,354.65,4.100000000000023
2024-06-17 09:48:51,Under way sailing,2.825,354.42499999999995,4.350000000000023
2024-06-17 09:49:01,Under way sailing,2.8,354.2,4.600000000000023
2024-06-17 09:49:11,Under way sailing,2.8,355.04999999999995,4.600000000000023
2024-06-17 09:49:21,Under way sailing,2.8,355.9,4.600000000000023
2024-06-17 09:49:31,Under way sailing,2.85,355.5,4.600000000000023
2024-06-17 09:49:41,Under way sailing,2.9,355.1,4.600000000000023
2024-06-17 09:49:51,Under way sailing,2.9,355.3,4.600000000000023
2024-06-17 09:50:01,Under way sailing,2.9,355.5,4.600000000000023
2024-06-17 09:50:11,Under way sailing,2.9,355.8,4.600000000000023
2024-06-17 09:50:21,Under way sailing,2.9,356.1,4.600000000000023
2024-06-17 09:50:31,Under way sailing,2.9,356.25,4.600000000000023
2024-06-17 09:50:41,Under way sailing,2.9,356.4,4.600000000000023
2024-06-17 09:50:51,Under way sailing,2.95,356.35,4.600000000000023
2024-06-17 09:51:01,Under way sailing,3.0,356.3,4.600000000000023
2024-06-17 09:51:11,Under way sailing,3.0,356.2,4.600000000000023
2024-06-17 09:51:21,Under way sailing,3.0,356.1,4.600000000000023
2024-06-17 09:51:31,Under way sailing,3.05,356.25,4.600000000000023
2024-06-17 09:51:41,Under way sailing,3.1,356.4,4.600000000000023
2024-06-17 09:51:51,Under way sailing,3.1500000000000004,356.5,4.600000000000023
2024-06-17 09:52:01,Under way sailing,3.2,356.6,4.600000000000023
2024-06-17 09:52:11,Under way sailing,3.2,357.05,5.100000000000023
2024-06-17 09:52:21,Under way sailing,3.2,357.5,5.600000000000023
2024-06-17 09:52:31,Under way sailing,3.2,358.2,5.600000000000023
2024-06-17 09:52:41,Under way sailing,3.2,358.46666666666664,5.2666666666666515
2024-06-17 09:52:51,Under way sailing,3.2,358.73333333333335,4.93333333333328
2024-06-17 09:53:01,Under way sailing,3.2,359.0,4.600000000000023
2024-06-17 09:53:11,Under way sailing,3.2,358.2,4.600000000000023
2024-06-17 09:53:21,Under way sailing,3.2,358.9,4.600000000000023
2024-06-17 09:53:31,Under way sailing,3.2,357.8,4.600000000000023
2024-06-17 09:53:41,Under way sailing,3.2,358.4,4.600000000000023
2024-06-17 09:53:51,Under way sailing,3.2333333333333334,358.06666666666666,3.9333333333332803
2024-06-17 09:54:01,Under way sailing,3.2666666666666666,357.73333333333335,3.2666666666666515
2024-06-17 09:54:11,Under way sailing,3.3,357.4,2.6000000000000227
2024-06-17 09:54:21,Under way sailing,3.3,357.0,2.6000000000000227
2024-06-17 09:54:31,Under way sailing,3.3,356.0,2.6000000000000227
2024-06-17 09:54:41,Under way sailing,3.3,354.9,2.6000000000000227
2024-06-17 09:54:51,Under way sailing,3.3,354.9,2.6000000000000227
2024-06-17 09:55:01,Under way sailing,3.3,354.9,2.6000000000000227
