Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:12:26,Under way using engine,8.9,0.0,355.6
2024-06-18 17:12:36,Under way using engine,8.9,0.05294117647059693,355.6
2024-06-18 17:12:46,Under way using engine,8.9,0.10588235294119386,355.6
2024-06-18 17:12:56,Under way using engine,8.9,0.15882352941173394,355.6
2024-06-18 17:13:06,Under way using engine,8.9,0.21176470588233087,355.6
2024-06-18 17:13:16,Under way using engine,8.9,0.2647058823529278,355.6
2024-06-18 17:13:26,Under way using engine,8.9,0.31764705882352473,355.6
2024-06-18 17:13:36,Under way using engine,8.9,0.37058823529412166,355.6
2024-06-18 17:13:46,Under way using engine,8.9,0.4235294117647186,355.6
2024-06-18 17:13:56,Under way using engine,8.9,0.4764705882353155,355.6
2024-06-18 17:14:06,Under way using engine,8.9,0.5294117647058556,355.6
2024-06-18 17:14:16,Under way using engine,8.9,0.5823529411764525,355.6
2024-06-18 17:14:26,Under way using engine,8.9,0.6352941176470495,355.6
2024-06-18 17:14:36,Under way using engine,8.9,0.6882352941176464,355.6
2024-06-18 17:14:46,Under way using engine,8.9,0.7411764705882433,355.6
2024-06-18 17:14:56,Under way using engine,8.9,0.7941176470588402,355.6
2024-06-18 17:15:06,Under way using engine,8.9,0.8470588235294372,355.6
2024-06-18 17:15:16,Under way using engine,8.9,0.8999999999999773,355.6
2024-06-18 17:15:26,Under way using engine,8.895918367346939,0.8428571428571558,355.53877551020406
2024-06-18 17:15:36,Under way using engine,8.891836734693879,0.7857142857142776,355.47755102040816
2024-06-18 17:15:46,Under way using engine,8.887755102040817,0.7285714285713993,355.41632653061225
2024-06-18 17:15:56,Under way using engine,8.883673469387755,0.6714285714285779,355.35510204081635
2024-06-18 17:16:06,Under way using engine,8.879591836734694,0.6142857142856997,355.2938775510204
2024-06-18 17:16:16,Under way using engine,8.875510204081634,0.5571428571428783,355.2326530612245
2024-06-18 17:16:26,Under way using engine,8.871428571428572,0.5,355.1714285714286
2024-06-18 17:16:36,Under way using engine,8.86734693877551,0.44285714285712174,355.1102040816327
2024-06-18 17:16:46,Under way using engine,8.863265306122448,0.38571428571430033,355.0489795918367
