Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:49:49,Engaged in fishing,7.6,0.0,3.6000000000000227
2024-04-29 16:50:49,Engaged in fishing,7.5,357.3,4.600000000000023
2024-04-29 16:51:49,Engaged in fishing,7.2,0.6000000000000227,9.600000000000023
2024-04-29 16:52:49,Engaged in fishing,7.2,359.5,7.600000000000023
2024-04-29 16:53:49,Engaged in fishing,7.3,359.1,5.600000000000023
2024-04-29 16:54:49,Engaged in fishing,7.4,0.6999999999999886,7.600000000000023
2024-04-29 16:55:49,Engaged in fishing,7.3,359.3,3.6000000000000227
2024-04-29 16:56:49,Engaged in fishing,7.3,357.3,2.6000000000000227
2024-04-29 16:57:49,Engaged in fishing,7.4,356.4,4.600000000000023
2024-04-29 16:58:49,Engaged in fishing,7.6,356.7,4.600000000000023
2024-04-29 16:59:49,Engaged in fishing,7.6,356.9,4.600000000000023
2024-04-29 17:00:49,Engaged in fishing,7.589473684210526,357.32631578947365,4.863157894736844
2024-04-29 17:01:49,Engaged in fishing,7.578947368421052,357.75263157894733,5.126315789473665
2024-04-29 17:02:49,Engaged in fishing,7.568421052631579,358.17894736842106,5.389473684210543
2024-04-29 17:03:49,Engaged in fishing,7.557894736842105,358.6052631578947,5.652631578947364
2024-04-29 17:04:49,Engaged in fishing,7.547368421052631,359.0315789473684,5.915789473684185
2024-04-29 17:05:49,Engaged in fishing,7.536842105263157,359.4578947368421,6.178947368421063
2024-04-29 17:06:49,Engaged in fishing,7.526315789473684,359.88421052631577,6.442105263157885
2024-04-29 17:07:49,Engaged in fishing,7.515789473684211,0.3105263157895024,6.705263157894706
2024-04-29 17:08:49,Engaged in fishing,7.505263157894737,0.736842105263122,6.968421052631584
2024-04-29 17:09:49,Engaged in fishing,7.494736842105263,1.1631578947368553,7.231578947368405
2024-04-29 17:10:49,Engaged in fishing,7.484210526315789,1.5894736842105317,7.494736842105226
2024-04-29 17:11:49,Engaged in fishing,7.473684210526316,2.015789473684208,7.757894736842104
2024-04-29 17:12:49,Engaged in fishing,7.463157894736842,2.4421052631578846,8.021052631578982
2024-04-29 17:13:49,Engaged in fishing,7.452631578947368,2.868421052631561,8.284210526315803
2024-04-29 17:14:49,Engaged in fishing,7.442105263157895,3.2947368421052943,8.547368421052624
2024-04-29 17:15:49,Engaged in fishing,7.431578947368421,3.7210526315789707,8.810526315789502
2024-04-29 17:16:49,Engaged in fishing,7.421052631578948,4.147368421052647,9.073684210526324
2024-04-29 17:17:49,Engaged in fishing,7.410526315789474,4.573684210526324,9.336842105263145
2024-04-29 17:18:49,Engaged in fishing,7.4,5.0,9.600000000000023
2024-04-29 17:19:49,Engaged in fishing,7.6,5.300000000000011,11.600000000000023
2024-04-29 17:20:49,Engaged in fishing,7.6,5.300000000000011,10.600000000000023
2024-04-29 17:21:49,Engaged in fishing,7.6,6.5,9.600000000000023
2024-04-29 17:22:49,Engaged in fishing,7.6,6.0,10.600000000000023
2024-04-29 17:23:49,Engaged in fishing,7.5,5.300000000000011,9.600000000000023
2024-04-29 17:24:49,Engaged in fishing,7.6,5.100000000000023,9.600000000000023
2024-04-29 17:25:49,Engaged in fishing,7.625,4.712499999999977,9.225000000000023
2024-04-29 17:26:49,Engaged in fishing,7.649999999999999,4.324999999999989,8.850000000000023
2024-04-29 17:27:49,Engaged in fishing,7.675,3.9375,8.475000000000023
2024-04-29 17:28:49,Engaged in fishing,7.699999999999999,3.5500000000000114,8.100000000000023
