Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:53:27,Under way using engine,17.0,0.0,1.5
2024-05-21 02:53:37,Under way using engine,17.0,359.93333333333334,1.8333333333333144
2024-05-21 02:53:47,Under way using engine,17.0,359.8666666666667,2.1666666666666856
2024-05-21 02:53:57,Under way using engine,17.0,359.8,2.5
2024-05-21 02:54:07,Under way using engine,17.033333333333335,359.9,2.8333333333333144
2024-05-21 02:54:17,Under way using engine,17.066666666666666,0.0,3.1666666666666856
2024-05-21 02:54:27,Under way using engine,17.1,0.10000000000002274,3.5
2024-05-21 02:54:37,Under way using engine,17.033333333333335,1.1000000000000227,4.5
2024-05-21 02:54:47,Under way using engine,16.966666666666665,2.1000000000000227,5.5
2024-05-21 02:54:57,Under way using engine,16.9,3.1000000000000227,6.5
2024-05-21 02:55:07,Under way using engine,16.9,3.3666666666666742,6.833333333333314
2024-05-21 02:55:17,Under way using engine,16.9,3.6333333333333258,7.166666666666686
2024-05-21 02:55:27,Under way using engine,16.9,3.8999999999999773,7.5
2024-05-21 02:55:37,Under way using engine,16.933333333333334,4.2333333333333485,7.5
2024-05-21 02:55:47,Under way using engine,16.966666666666665,4.566666666666663,7.5
2024-05-21 02:55:57,Under way using engine,17.0,4.899999999999977,7.5
2024-05-21 02:56:07,Under way using engine,17.0,4.433333333333337,7.166666666666686
2024-05-21 02:56:17,Under way using engine,17.0,3.966666666666697,6.833333333333314
2024-05-21 02:56:27,Under way using engine,17.0,3.5,6.5
2024-05-21 02:56:37,Under way using engine,17.033333333333335,3.566666666666663,6.833333333333314
2024-05-21 02:56:47,Under way using engine,17.066666666666666,3.6333333333333258,7.166666666666686
2024-05-21 02:56:57,Under way using engine,17.1,3.6999999999999886,7.5
2024-05-21 02:57:07,Under way using engine,17.033333333333335,4.366666666666674,8.5
2024-05-21 02:57:17,Under way using engine,16.966666666666665,5.033333333333303,9.5
2024-05-21 02:57:27,Under way using engine,16.9,5.699999999999989,10.5
2024-05-21 02:57:37,Under way using engine,16.866666666666667,6.066666666666663,11.166666666666686
2024-05-21 02:57:47,Under way using engine,16.833333333333332,6.433333333333337,11.833333333333314
2024-05-21 02:57:57,Under way using engine,16.8,6.800000000000011,12.5
2024-05-21 02:58:07,Under way using engine,16.8,7.533333333333303,12.833333333333314
2024-05-21 02:58:17,Under way using engine,16.8,8.266666666666652,13.166666666666686
2024-05-21 02:58:27,Under way using engine,16.8,9.0,13.5
2024-05-21 02:58:37,Under way using engine,16.833333333333332,9.133333333333326,13.833333333333314
2024-05-21 02:58:47,Under way using engine,16.866666666666667,9.266666666666652,14.166666666666686
2024-05-21 02:58:57,Under way using engine,16.9,9.399999999999977,14.5
2024-05-21 02:59:07,Under way using engine,16.866666666666667,9.466666666666697,14.5
2024-05-21 02:59:17,Under way using engine,16.833333333333332,9.533333333333303,14.5
2024-05-21 02:59:27,Under way using engine,16.8,9.600000000000023,14.5
2024-05-21 02:59:37,Under way using engine,16.833333333333332,9.533333333333303,14.5
2024-05-21 02:59:47,Under way using engine,16.866666666666667,9.466666666666697,14.5
2024-05-21 02:59:57,Under way using engine,16.9,9.399999999999977,14.5
2024-05-21 03:00:07,Under way using engine,16.933333333333334,9.266666666666652,14.166666666666686
2024-05-21 03:00:17,Under way using engine,16.966666666666665,9.133333333333326,13.833333333333314
2024-05-21 03:00:27,Under way using engine,17.0,9.0,13.5
2024-05-21 03:00:37,Under way using engine,17.0,8.966666666666697,13.833333333333314
2024-05-21 03:00:47,Under way using engine,17.0,8.933333333333337,14.166666666666686
2024-05-21 03:00:57,Under way using engine,17.0,8.899999999999977,14.5
2024-05-21 03:01:07,Under way using engine,17.016666666666666,8.833333333333371,14.333333333333314
2024-05-21 03:01:17,Under way using engine,17.033333333333335,8.766666666666652,14.166666666666686
2024-05-21 03:01:27,Under way using engine,17.05,8.699999999999989,14.0
2024-05-21 03:01:37,Under way using engine,17.066666666666666,8.633333333333326,13.833333333333314
2024-05-21 03:01:47,Under way using engine,17.083333333333336,8.566666666666663,13.666666666666686
2024-05-21 03:01:57,Under way using engine,17.1,8.5,13.5
2024-05-21 03:02:07,Under way using engine,17.083333333333336,8.600000000000023,13.666666666666686
2024-05-21 03:02:17,Under way using engine,17.066666666666666,8.699999999999989,13.833333333333314
2024-05-21 03:02:27,Under way using engine,17.05,8.800000000000011,14.0
2024-05-21 03:02:37,Under way using engine,17.033333333333335,8.899999999999977,14.166666666666686
2024-05-21 03:02:47,Under way using engine,17.016666666666666,9.0,14.333333333333314
2024-05-21 03:02:57,Under way using engine,17.0,9.100000000000023,14.5
2024-05-21 03:03:07,Under way using engine,17.03333333333333,9.066666666666663,14.5
2024-05-21 03:03:17,Under way using engine,17.066666666666666,9.033333333333303,14.5
2024-05-21 03:03:27,Under way using engine,17.1,9.0,14.5
2024-05-21 03:03:37,Under way using engine,17.133333333333333,8.966666666666697,14.5
2024-05-21 03:03:47,Under way using engine,17.166666666666664,8.933333333333337,14.5
2024-05-21 03:03:57,Under way using engine,17.2,8.899999999999977,14.5
2024-05-21 03:04:07,Under way using engine,17.166666666666664,9.116666666666674,15.0
2024-05-21 03:04:17,Under way using engine,17.133333333333333,9.333333333333371,15.5
2024-05-21 03:04:27,Under way using engine,17.1,9.550000000000011,16.0
2024-05-21 03:04:37,Under way using engine,17.066666666666666,9.766666666666652,16.5
2024-05-21 03:04:47,Under way using engine,17.03333333333333,9.983333333333348,17.0
2024-05-21 03:04:57,Under way using engine,17.0,10.199999999999989,17.5
2024-05-21 03:05:07,Under way using engine,16.933333333333334,11.350000000000023,18.666666666666686
2024-05-21 03:05:17,Under way using engine,16.866666666666667,12.5,19.833333333333314
2024-05-21 03:05:27,Under way using engine,16.8,13.649999999999977,21.0
2024-05-21 03:05:37,Under way using engine,16.733333333333334,14.800000000000011,22.166666666666686
2024-05-21 03:05:47,Under way using engine,16.666666666666668,15.949999999999989,23.333333333333314
2024-05-21 03:05:57,Under way using engine,16.6,17.100000000000023,24.5
2024-05-21 03:06:07,Under way using engine,16.583333333333336,18.350000000000023,25.666666666666686
2024-05-21 03:06:17,Under way using engine,16.566666666666666,19.600000000000023,26.833333333333314
2024-05-21 03:06:27,Under way using engine,16.55,20.850000000000023,28.0
2024-05-21 03:06:37,Under way using engine,16.533333333333335,22.100000000000023,29.166666666666686
2024-05-21 03:06:47,Under way using engine,16.516666666666666,23.350000000000023,30.333333333333314
2024-05-21 03:06:57,Under way using engine,16.5,24.600000000000023,31.5
2024-05-21 03:07:07,Under way using engine,16.5,24.899999999999977,31.333333333333314
2024-05-21 03:07:17,Under way using engine,16.5,25.19999999999999,31.166666666666686
2024-05-21 03:07:27,Under way using engine,16.5,25.5,31.0
2024-05-21 03:07:37,Under way using engine,16.5,25.80000000000001,30.833333333333314
2024-05-21 03:07:47,Under way using engine,16.5,26.100000000000023,30.666666666666686
2024-05-21 03:07:57,Under way using engine,16.5,26.399999999999977,30.5
2024-05-21 03:08:07,Under way using engine,16.5,26.399999999999977,30.5
2024-05-21 03:08:17,Under way using engine,16.5,26.399999999999977,30.5
