Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 08:17:50,Under way using engine,14.3,0.0,358.0
2024-04-11 08:18:00,Under way using engine,14.333333333333334,0.2666666666666515,357.6666666666667
2024-04-11 08:18:10,Under way using engine,14.366666666666667,0.5333333333333599,357.3333333333333
2024-04-11 08:18:20,Under way using engine,14.4,0.8000000000000114,357.0
2024-04-11 08:18:30,Under way using engine,14.433333333333334,0.8666666666666742,357.0
2024-04-11 08:18:40,Under way using engine,14.466666666666669,0.9333333333333371,357.0
2024-04-11 08:18:50,Under way using engine,14.5,1.0,357.0
2024-04-11 08:19:00,Under way using engine,14.5,0.7333333333332916,357.0
2024-04-11 08:19:10,Under way using engine,14.5,0.46666666666664014,357.0
2024-04-11 08:19:20,Under way using engine,14.5,0.19999999999998863,357.0
2024-04-11 08:19:30,Under way using engine,14.466666666666669,0.19999999999998863,357.0
2024-04-11 08:19:40,Under way using engine,14.433333333333334,0.19999999999998863,357.0
2024-04-11 08:19:50,Under way using engine,14.4,0.19999999999998863,357.0
2024-04-11 08:20:00,Under way using engine,14.433333333333334,0.533333333333303,357.3333333333333
2024-04-11 08:20:10,Under way using engine,14.466666666666669,0.8666666666666742,357.6666666666667
2024-04-11 08:20:20,Under way using engine,14.5,1.1999999999999886,358.0
2024-04-11 08:20:30,Under way using engine,14.5,1.3666666666666742,357.6666666666667
2024-04-11 08:20:40,Under way using engine,14.5,1.533333333333303,357.3333333333333
2024-04-11 08:20:50,Under way using engine,14.5,1.6999999999999886,357.0
2024-04-11 08:21:00,Under way using engine,14.5,1.8000000000000114,356.6666666666667
2024-04-11 08:21:10,Under way using engine,14.5,1.8999999999999773,356.3333333333333
2024-04-11 08:21:20,Under way using engine,14.5,2.0,356.0
2024-04-11 08:21:30,Under way using engine,14.5,1.6666666666666856,356.0
2024-04-11 08:21:40,Under way using engine,14.5,1.3333333333333144,356.0
2024-04-11 08:21:50,Under way using engine,14.5,1.0,356.0
2024-04-11 08:22:00,Under way using engine,14.5,1.0333333333333599,356.0
2024-04-11 08:22:10,Under way using engine,14.5,1.0666666666666629,356.0
2024-04-11 08:22:20,Under way using engine,14.5,1.1000000000000227,356.0
2024-04-11 08:22:30,Under way using engine,14.5,1.466666666666697,356.3333333333333
2024-04-11 08:22:40,Under way using engine,14.5,1.8333333333333144,356.6666666666667
2024-04-11 08:22:50,Under way using engine,14.5,2.1999999999999886,357.0
2024-04-11 08:23:00,Under way using engine,14.533333333333331,2.1999999999999886,356.6666666666667
2024-04-11 08:23:10,Under way using engine,14.566666666666666,2.1999999999999886,356.3333333333333
2024-04-11 08:23:20,Under way using engine,14.6,2.1999999999999886,356.0
2024-04-11 08:23:30,Under way using engine,14.566666666666666,2.2333333333332916,356.0
2024-04-11 08:23:40,Under way using engine,14.533333333333331,2.2666666666666515,356.0
2024-04-11 08:23:50,Under way using engine,14.5,2.3000000000000114,356.0
2024-04-11 08:24:00,Under way using engine,14.5,2.53333333333336,356.0
2024-04-11 08:24:10,Under way using engine,14.5,2.7666666666666515,356.0
2024-04-11 08:24:20,Under way using engine,14.5,3.0,356.0
2024-04-11 08:24:30,Under way using engine,14.5,3.0,356.0
2024-04-11 08:24:40,Under way using engine,14.5,3.0,356.0
2024-04-11 08:24:50,Under way using engine,14.5,3.0,356.0
2024-04-11 08:25:00,Under way using engine,14.466666666666669,2.6333333333333258,355.0
2024-04-11 08:25:10,Under way using engine,14.433333333333334,2.2666666666666515,354.0
2024-04-11 08:25:20,Under way using engine,14.4,1.8999999999999773,353.0
2024-04-11 08:25:30,Under way using engine,14.333333333333334,1.5,352.8333333333333
2024-04-11 08:25:40,Under way using engine,14.266666666666667,1.1000000000000227,352.6666666666667
2024-04-11 08:25:50,Under way using engine,14.2,0.6999999999999886,352.5
2024-04-11 08:26:00,Under way using engine,14.133333333333333,0.30000000000001137,352.3333333333333
2024-04-11 08:26:10,Under way using engine,14.066666666666666,359.9,352.1666666666667
2024-04-11 08:26:20,Under way using engine,14.0,359.5,352.0
2024-04-11 08:26:30,Under way using engine,13.966666666666669,359.56666666666666,352.0
2024-04-11 08:26:40,Under way using engine,13.933333333333334,359.6333333333333,352.0
2024-04-11 08:26:50,Under way using engine,13.9,359.7,352.0
2024-04-11 08:27:00,Under way using engine,13.866666666666667,359.76666666666665,352.0
2024-04-11 08:27:10,Under way using engine,13.833333333333334,359.8333333333333,352.0
2024-04-11 08:27:20,Under way using engine,13.8,359.9,352.0
2024-04-11 08:27:30,Under way using engine,13.766666666666667,359.96666666666664,352.0
2024-04-11 08:27:40,Under way using engine,13.733333333333334,0.03333333333330302,352.0
2024-04-11 08:27:50,Under way using engine,13.7,0.10000000000002274,352.0
2024-04-11 08:28:00,Under way using engine,13.666666666666666,0.16666666666668561,352.0
2024-04-11 08:28:10,Under way using engine,13.633333333333333,0.23333333333329165,352.0
2024-04-11 08:28:20,Under way using engine,13.6,0.30000000000001137,352.0
2024-04-11 08:28:30,Under way using engine,13.583333333333332,0.38333333333332575,352.1666666666667
2024-04-11 08:28:40,Under way using engine,13.566666666666666,0.466666666666697,352.3333333333333
2024-04-11 08:28:50,Under way using engine,13.55,0.5500000000000114,352.5
2024-04-11 08:29:00,Under way using engine,13.533333333333331,0.6333333333333258,352.6666666666667
2024-04-11 08:29:10,Under way using engine,13.516666666666666,0.716666666666697,352.8333333333333
2024-04-11 08:29:20,Under way using engine,13.5,0.8000000000000114,353.0
2024-04-11 08:29:30,Under way using engine,13.5,0.8000000000000114,353.0
2024-04-11 08:29:40,Under way using engine,13.5,0.8000000000000114,353.0
2024-04-11 08:29:50,Under way using engine,13.5,0.8000000000000114,353.0
2024-04-11 08:30:00,Under way using engine,13.5,0.8000000000000114,353.0
2024-04-11 08:30:10,Under way using engine,13.5,0.8000000000000114,353.0
2024-04-11 08:30:20,Under way using engine,13.5,0.8000000000000114,353.0
2024-04-11 08:30:30,Under way using engine,13.5,0.8000000000000114,353.0
2024-04-11 08:30:40,Under way using engine,13.5,0.8000000000000114,353.0
2024-04-11 08:30:50,Under way using engine,13.5,0.8000000000000114,353.0
2024-04-11 08:31:00,Under way using engine,13.5,0.8000000000000114,353.0
2024-04-11 08:31:10,Under way using engine,13.5,0.8000000000000114,353.0
2024-04-11 08:31:20,Under way using engine,13.5,0.8000000000000114,353.0
2024-04-11 08:31:30,Under way using engine,13.5,0.8000000000000114,353.0
2024-04-11 08:31:40,Under way using engine,13.5,0.8000000000000114,353.0
2024-04-11 08:31:50,Under way using engine,13.5,0.8000000000000114,353.0
2024-04-11 08:32:00,Under way using engine,13.5,0.8000000000000114,353.0
2024-04-11 08:32:10,Under way using engine,13.5,0.8000000000000114,353.0
2024-04-11 08:32:20,Under way using engine,13.5,0.8000000000000114,353.0
2024-04-11 08:32:30,Under way using engine,13.5,0.8000000000000114,353.0
2024-04-11 08:32:40,Under way using engine,13.5,0.8000000000000114,353.0
