Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:06:39,Under way using engine,6.5,0.0,357.2
2024-03-06 02:06:49,Under way using engine,6.5,0.024999999999977263,357.45
2024-03-06 02:06:59,Under way using engine,6.5,0.05000000000001137,357.7
2024-03-06 02:07:09,Under way using engine,6.5,0.07499999999998863,357.95
2024-03-06 02:07:19,Under way using engine,6.5,0.10000000000002274,358.2
2024-03-06 02:07:29,Under way using engine,6.5,0.6000000000000227,358.7
2024-03-06 02:07:39,Under way using engine,6.5,1.1000000000000227,359.2
2024-03-06 02:07:49,Under way using engine,6.5,1.1833333333333371,359.0333333333333
2024-03-06 02:07:59,Under way using engine,6.5,1.2666666666666515,358.8666666666667
2024-03-06 02:08:09,Under way using engine,6.5,1.3500000000000227,358.7
2024-03-06 02:08:19,Under way using engine,6.5,1.4333333333333371,358.5333333333333
2024-03-06 02:08:29,Under way using engine,6.5,1.5166666666666515,358.3666666666667
2024-03-06 02:08:39,Under way using engine,6.5,1.6000000000000227,358.2
2024-03-06 02:08:49,Under way using engine,6.5,1.3666666666666742,358.2
2024-03-06 02:08:59,Under way using engine,6.5,1.1333333333333258,358.2
2024-03-06 02:09:09,Under way using engine,6.5,0.8999999999999773,358.2
2024-03-06 02:09:19,Under way using engine,6.5,0.6666666666666856,358.2
2024-03-06 02:09:29,Under way using engine,6.5,0.4333333333333371,358.2
2024-03-06 02:09:39,Under way using engine,6.5,0.19999999999998863,358.2
2024-03-06 02:09:49,Under way using engine,6.5,359.9666666666667,358.2
2024-03-06 02:09:59,Under way using engine,6.5,359.73333333333335,358.2
2024-03-06 02:10:09,Under way using engine,6.5,359.5,358.2
2024-03-06 02:10:19,Under way using engine,6.5,359.6333333333333,358.2
2024-03-06 02:10:29,Under way using engine,6.5,359.76666666666665,358.2
2024-03-06 02:10:39,Under way using engine,6.5,359.9,358.2
2024-03-06 02:10:49,Under way using engine,6.5,0.03333333333330302,358.2
2024-03-06 02:10:59,Under way using engine,6.5,0.16666666666668561,358.2
2024-03-06 02:11:09,Under way using engine,6.5,0.30000000000001137,358.2
2024-03-06 02:11:19,Under way using engine,6.483333333333333,0.38333333333332575,358.2
2024-03-06 02:11:29,Under way using engine,6.466666666666667,0.466666666666697,358.2
2024-03-06 02:11:39,Under way using engine,6.45,0.5500000000000114,358.2
2024-03-06 02:11:49,Under way using engine,6.433333333333334,0.6333333333333258,358.2
2024-03-06 02:11:59,Under way using engine,6.416666666666667,0.716666666666697,358.2
2024-03-06 02:12:09,Under way using engine,6.4,0.8000000000000114,358.2
2024-03-06 02:12:19,Under way using engine,6.4,359.9,358.2
2024-03-06 02:12:29,Under way using engine,6.42,359.84000000000003,358.2
2024-03-06 02:12:39,Under way using engine,6.44,359.78,358.2
2024-03-06 02:12:49,Under way using engine,6.46,359.72,358.2
