Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:15:38,Under way using engine,0.0,0.0,0.10000000000002274
2024-05-23 02:15:48,Under way using engine,0.025,0.049999999999954525,0.10000000000002274
2024-05-23 02:15:58,Under way using engine,0.05,0.10000000000002274,0.10000000000002274
2024-05-23 02:16:08,Under way using engine,0.075,0.14999999999997726,0.10000000000002274
2024-05-23 02:16:18,Under way using engine,0.1,0.19999999999998863,0.10000000000002274
2024-05-23 02:16:28,Under way using engine,0.05,0.14999999999997726,0.10000000000002274
2024-05-23 02:16:38,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-05-23 02:16:48,Under way using engine,0.0,0.14999999999997726,0.10000000000002274
2024-05-23 02:16:58,Under way using engine,0.0,0.19999999999998863,0.10000000000002274
2024-05-23 02:17:08,Under way using engine,0.0,0.25,0.10000000000002274
2024-05-23 02:17:18,Under way using engine,0.0,0.2999999999999545,0.10000000000002274
2024-05-23 02:17:28,Under way using engine,0.0,0.2999999999999545,0.10000000000002274
2024-05-23 02:17:38,Under way using engine,0.0,0.2999999999999545,0.10000000000002274
2024-05-23 02:17:48,Under way using engine,0.025,0.27499999999997726,0.10000000000002274
2024-05-23 02:17:58,Under way using engine,0.05,0.25,0.10000000000002274
2024-05-23 02:18:08,Under way using engine,0.075,0.22500000000002274,0.10000000000002274
2024-05-23 02:18:18,Under way using engine,0.1,0.19999999999998863,0.10000000000002274
2024-05-23 02:18:28,Under way using engine,0.0,0.19999999999998863,0.10000000000002274
2024-05-23 02:18:38,Under way using engine,0.0,0.2999999999999545,0.10000000000002274
2024-05-23 02:18:48,Under way using engine,0.0,0.32499999999998863,0.10000000000002274
2024-05-23 02:18:58,Under way using engine,0.0,0.35000000000002274,0.10000000000002274
2024-05-23 02:19:08,Under way using engine,0.0,0.375,0.10000000000002274
2024-05-23 02:19:18,Under way using engine,0.0,0.39999999999997726,0.10000000000002274
2024-05-23 02:19:28,Under way using engine,0.0,0.39999999999997726,0.10000000000002274
2024-05-23 02:19:38,Under way using engine,0.0,0.2999999999999545,0.10000000000002274
2024-05-23 02:19:48,Under way using engine,0.0,0.2799999999999727,0.10000000000002274
2024-05-23 02:19:58,Under way using engine,0.0,0.2599999999999909,0.10000000000002274
2024-05-23 02:20:08,Under way using engine,0.0,0.2400000000000091,0.10000000000002274
2024-05-23 02:20:18,Under way using engine,0.0,0.22000000000002728,0.10000000000002274
2024-05-23 02:20:28,Under way using engine,0.0,0.19999999999998863,0.10000000000002274
2024-05-23 02:20:38,Under way using engine,0.0,0.21666666666669698,0.10000000000002274
2024-05-23 02:20:48,Under way using engine,0.0,0.2333333333333485,0.10000000000002274
2024-05-23 02:20:58,Under way using engine,0.0,0.25,0.10000000000002274
2024-05-23 02:21:08,Under way using engine,0.0,0.2666666666666515,0.10000000000002274
2024-05-23 02:21:18,Under way using engine,0.0,0.283333333333303,0.10000000000002274
2024-05-23 02:21:28,Under way using engine,0.0,0.2999999999999545,0.10000000000002274
2024-05-23 02:21:38,Under way using engine,0.0,0.3166666666666629,0.10000000000002274
2024-05-23 02:21:48,Under way using engine,0.0,0.3333333333333144,0.10000000000002274
2024-05-23 02:21:58,Under way using engine,0.0,0.35000000000002274,0.10000000000002274
2024-05-23 02:22:08,Under way using engine,0.0,0.36666666666667425,0.10000000000002274
2024-05-23 02:22:18,Under way using engine,0.0,0.38333333333332575,0.10000000000002274
2024-05-23 02:22:28,Under way using engine,0.0,0.39999999999997726,0.10000000000002274
2024-05-23 02:22:38,Under way using engine,0.0,0.39999999999997726,0.10000000000002274
2024-05-23 02:22:48,Under way using engine,0.0,0.39999999999997726,0.10000000000002274
2024-05-23 02:22:58,Under way using engine,0.0,0.39999999999997726,0.10000000000002274
2024-05-23 02:23:08,Under way using engine,0.0,0.39999999999997726,0.10000000000002274
