Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:15:04,Engaged in fishing,3.8,0.0,14.600000000000023
2024-05-24 15:15:14,Engaged in fishing,3.8,0.0,13.600000000000023
2024-05-24 15:15:24,Engaged in fishing,3.8,0.0,12.600000000000023
2024-05-24 15:15:34,Engaged in fishing,3.8,0.0,11.600000000000023
2024-05-24 15:15:44,Engaged in fishing,3.75,0.0,11.600000000000023
2024-05-24 15:15:54,Engaged in fishing,3.7,0.0,11.600000000000023
2024-05-24 15:16:04,Engaged in fishing,3.8,0.0,11.600000000000023
2024-05-24 15:16:14,Engaged in fishing,3.9,0.0,11.600000000000023
2024-05-24 15:16:24,Engaged in fishing,4.0,0.0,13.600000000000023
2024-05-24 15:16:34,Engaged in fishing,4.1,0.0,14.600000000000023
2024-05-24 15:16:44,Engaged in fishing,4.0,0.0,13.100000000000023
2024-05-24 15:16:54,Engaged in fishing,3.9,0.0,11.600000000000023
2024-05-24 15:17:04,Engaged in fishing,3.55,0.0,11.100000000000023
2024-05-24 15:17:14,Engaged in fishing,3.2,0.0,10.600000000000023
2024-05-24 15:17:24,Engaged in fishing,3.05,0.7699999999999818,11.100000000000023
2024-05-24 15:17:34,Engaged in fishing,2.9,1.5400000000000205,11.600000000000023
2024-05-24 15:17:44,Engaged in fishing,3.0,2.9399999999999977,12.600000000000023
2024-05-24 15:17:54,Engaged in fishing,3.1,4.340000000000032,13.600000000000023
2024-05-24 15:18:04,Engaged in fishing,3.75,5.740000000000009,16.600000000000023
2024-05-24 15:18:14,Engaged in fishing,4.4,7.139999999999986,19.600000000000023
2024-05-24 15:18:24,Engaged in fishing,4.7250000000000005,8.785416666666663,20.850000000000023
2024-05-24 15:18:34,Engaged in fishing,5.050000000000001,10.43083333333334,22.100000000000023
2024-05-24 15:18:44,Engaged in fishing,5.375,12.076250000000016,23.350000000000023
2024-05-24 15:18:54,Engaged in fishing,5.7,13.721666666666692,24.600000000000023
2024-05-24 15:19:04,Engaged in fishing,5.725,14.475833333333355,24.850000000000023
2024-05-24 15:19:14,Engaged in fishing,5.75,15.230000000000018,25.100000000000023
2024-05-24 15:19:24,Engaged in fishing,5.775,15.984166666666681,25.350000000000023
2024-05-24 15:19:34,Engaged in fishing,5.8,16.738333333333344,25.600000000000023
2024-05-24 15:19:44,Engaged in fishing,5.15,14.954999999999984,25.100000000000023
2024-05-24 15:19:54,Engaged in fishing,4.5,13.171666666666681,24.600000000000023
2024-05-24 15:20:04,Engaged in fishing,3.85,11.388333333333321,24.100000000000023
2024-05-24 15:20:14,Engaged in fishing,3.2,9.605000000000018,23.600000000000023
2024-05-24 15:20:24,Engaged in fishing,2.95,8.701666666666654,23.600000000000023
2024-05-24 15:20:34,Engaged in fishing,2.7,7.798333333333346,23.600000000000023
2024-05-24 15:20:44,Engaged in fishing,2.6500000000000004,7.615000000000009,23.600000000000023
2024-05-24 15:20:54,Engaged in fishing,2.6,7.431666666666672,23.600000000000023
2024-05-24 15:21:04,Engaged in fishing,2.55,7.248333333333335,23.600000000000023
2024-05-24 15:21:14,Engaged in fishing,2.5,7.064999999999998,23.600000000000023
2024-05-24 15:21:24,Engaged in fishing,2.55,7.011624236252544,27.100000000000023
2024-05-24 15:21:34,Engaged in fishing,2.6,6.95824847250509,30.600000000000023
2024-05-24 15:21:44,Engaged in fishing,2.6,7.0112016293279,31.399999999999977
2024-05-24 15:21:54,Engaged in fishing,2.6,7.064154786150709,32.19999999999999
2024-05-24 15:22:04,Engaged in fishing,2.6,7.117107942973519,33.0
2024-05-24 15:22:14,Engaged in fishing,2.6,7.170061099796328,33.80000000000001
2024-05-24 15:22:24,Engaged in fishing,2.6,7.2230142566191375,34.60000000000002
2024-05-24 15:22:34,Engaged in fishing,2.6,7.275967413441947,33.60000000000002
2024-05-24 15:22:44,Engaged in fishing,2.6,7.328920570264756,32.39999999999998
2024-05-24 15:22:54,Engaged in fishing,2.6,7.381873727087566,31.19999999999999
2024-05-24 15:23:04,Engaged in fishing,2.6,7.434826883910375,30.0
2024-05-24 15:23:14,Engaged in fishing,2.6,7.487780040733185,28.80000000000001
2024-05-24 15:23:24,Engaged in fishing,2.6,7.540733197555994,27.600000000000023
2024-05-24 15:23:34,Engaged in fishing,2.5,7.593686354378804,28.600000000000023
2024-05-24 15:23:44,Engaged in fishing,2.5,7.646639511201613,27.76666666666665
2024-05-24 15:23:54,Engaged in fishing,2.5,7.699592668024422,26.933333333333337
2024-05-24 15:24:04,Engaged in fishing,2.5,7.752545824847232,26.100000000000023
2024-05-24 15:24:14,Engaged in fishing,2.5,7.805498981670041,25.26666666666665
2024-05-24 15:24:24,Engaged in fishing,2.5,7.858452138492851,24.433333333333337
2024-05-24 15:24:34,Engaged in fishing,2.5,7.91140529531566,23.600000000000023
2024-05-24 15:24:44,Engaged in fishing,2.6,7.96435845213847,21.600000000000023
2024-05-24 15:24:54,Engaged in fishing,2.625,8.017311608961279,21.100000000000023
2024-05-24 15:25:04,Engaged in fishing,2.6500000000000004,8.070264765784088,20.600000000000023
2024-05-24 15:25:14,Engaged in fishing,2.6750000000000003,8.123217922606898,20.100000000000023
2024-05-24 15:25:24,Engaged in fishing,2.7,8.176171079429707,19.600000000000023
2024-05-24 15:25:34,Engaged in fishing,2.7,8.229124236252574,19.600000000000023
2024-05-24 15:25:44,Engaged in fishing,2.7,8.282077393075383,18.600000000000023
2024-05-24 15:25:54,Engaged in fishing,2.7,8.335030549898192,16.600000000000023
2024-05-24 15:26:04,Engaged in fishing,2.7,8.387983706721002,16.600000000000023
2024-05-24 15:26:14,Engaged in fishing,2.7,8.440936863543811,16.600000000000023
2024-05-24 15:26:24,Engaged in fishing,2.7,8.49389002036662,16.600000000000023
2024-05-24 15:26:34,Engaged in fishing,2.7,8.54684317718943,16.600000000000023
2024-05-24 15:26:44,Engaged in fishing,2.7,8.59979633401224,16.600000000000023
2024-05-24 15:26:54,Engaged in fishing,2.8,8.652749490835049,15.600000000000023
2024-05-24 15:27:04,Engaged in fishing,2.8,8.705702647657859,15.600000000000023
2024-05-24 15:27:14,Engaged in fishing,2.8,8.758655804480668,15.600000000000023
2024-05-24 15:27:24,Engaged in fishing,2.8,8.811608961303477,15.600000000000023
2024-05-24 15:27:34,Engaged in fishing,2.8,8.864562118126287,15.600000000000023
2024-05-24 15:27:44,Engaged in fishing,2.8,8.917515274949096,16.100000000000023
2024-05-24 15:27:54,Engaged in fishing,2.8,8.970468431771906,16.600000000000023
2024-05-24 15:28:04,Engaged in fishing,2.8,9.023421588594715,16.350000000000023
2024-05-24 15:28:14,Engaged in fishing,2.8,9.076374745417525,16.100000000000023
2024-05-24 15:28:24,Engaged in fishing,2.8,9.129327902240334,15.850000000000023
2024-05-24 15:28:34,Engaged in fishing,2.8,9.182281059063143,15.600000000000023
2024-05-24 15:28:44,Engaged in fishing,2.8,9.235234215885953,15.600000000000023
2024-05-24 15:28:54,Engaged in fishing,2.8,9.288187372708762,15.600000000000023
2024-05-24 15:29:04,Engaged in fishing,2.8,9.341140529531572,15.850000000000023
2024-05-24 15:29:14,Engaged in fishing,2.8,9.394093686354381,16.100000000000023
2024-05-24 15:29:24,Engaged in fishing,2.8,9.44704684317719,16.350000000000023
2024-05-24 15:29:34,Engaged in fishing,2.8,9.5,16.600000000000023
2024-05-24 15:29:44,Engaged in fishing,2.8,9.5,16.600000000000023
2024-05-24 15:29:54,Engaged in fishing,2.8,9.5,16.600000000000023
