Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 09:56:49,Under way using engine,10.0,0.0,354.7
2024-03-11 09:56:59,Under way using engine,9.972727272727273,359.8818181818182,354.5181818181818
2024-03-11 09:57:09,Under way using engine,9.945454545454544,359.76363636363635,354.3363636363636
2024-03-11 09:57:19,Under way using engine,9.918181818181818,359.6454545454545,354.1545454545454
2024-03-11 09:57:29,Under way using engine,9.89090909090909,359.52727272727276,353.9727272727273
2024-03-11 09:57:39,Under way using engine,9.863636363636363,359.4090909090909,353.79090909090905
2024-03-11 09:57:49,Under way using engine,9.836363636363636,359.29090909090905,353.6090909090909
2024-03-11 09:57:59,Under way using engine,9.809090909090909,359.17272727272723,353.4272727272727
2024-03-11 09:58:09,Under way using engine,9.78181818181818,359.0545454545454,353.24545454545455
2024-03-11 09:58:19,Under way using engine,9.754545454545454,358.93636363636364,353.06363636363636
2024-03-11 09:58:29,Under way using engine,9.727272727272728,358.81818181818187,352.8818181818182
2024-03-11 09:58:39,Under way using engine,9.7,358.7,352.7
2024-03-11 09:58:49,Under way using engine,9.7,358.7,352.7
2024-03-11 09:58:59,Under way using engine,9.7,358.7,352.7
2024-03-11 09:59:09,Under way using engine,9.7,358.7,352.7
2024-03-11 09:59:19,Under way using engine,9.7,358.7,352.7
2024-03-11 09:59:29,Under way using engine,9.7,358.7,352.7
2024-03-11 09:59:39,Under way using engine,9.7,358.7,352.7
2024-03-11 09:59:49,Under way using engine,9.7,358.7,352.7
2024-03-11 09:59:59,Under way using engine,9.7,358.7,352.7
2024-03-11 10:00:09,Under way using engine,9.7,358.7,352.7
2024-03-11 10:00:19,Under way using engine,9.7,358.7,352.7
2024-03-11 10:00:29,Under way using engine,9.7,358.7,352.7
2024-03-11 10:00:39,Under way using engine,9.7,358.7,352.7
2024-03-11 10:00:49,Under way using engine,9.7,358.7,352.7
2024-03-11 10:00:59,Under way using engine,9.7,358.7,352.7
2024-03-11 10:01:09,Under way using engine,9.7,358.7,352.7
2024-03-11 10:01:19,Under way using engine,9.7,358.7,352.7
2024-03-11 10:01:29,Under way using engine,9.7,358.7,352.7
2024-03-11 10:01:39,Under way using engine,9.7,358.7,352.7
2024-03-11 10:01:49,Under way using engine,9.7,358.7,352.7
2024-03-11 10:01:59,Under way using engine,9.7,358.7,352.7
2024-03-11 10:02:09,Under way using engine,9.7,358.7,352.7
2024-03-11 10:02:19,Under way using engine,9.7,358.7,352.7
2024-03-11 10:02:29,Under way using engine,9.7,358.7,352.7
2024-03-11 10:02:39,Under way using engine,9.7,358.7,352.7
2024-03-11 10:02:49,Under way using engine,9.7,358.7,352.7
2024-03-11 10:02:59,Under way using engine,9.7,358.7,352.7
2024-03-11 10:03:09,Under way using engine,9.7,358.7,352.7
2024-03-11 10:03:19,Under way using engine,9.7,358.7,352.7
2024-03-11 10:03:29,Under way using engine,9.7,358.7,352.7
2024-03-11 10:03:39,Under way using engine,9.7,358.7,352.7
2024-03-11 10:03:49,Under way using engine,9.7,358.7,352.7
2024-03-11 10:03:59,Under way using engine,9.7,358.7,352.7
2024-03-11 10:04:09,Under way using engine,9.7,358.7,352.7
2024-03-11 10:04:19,Under way using engine,9.7,358.7,352.7
2024-03-11 10:04:29,Under way using engine,9.7,358.7,352.7
2024-03-11 10:04:39,Under way using engine,9.7,358.7,352.7
2024-03-11 10:04:49,Under way using engine,9.7,358.7,352.7
2024-03-11 10:04:59,Under way using engine,9.7,358.7,352.7
2024-03-11 10:05:09,Under way using engine,9.7,358.7,352.7
2024-03-11 10:05:19,Under way using engine,9.7,358.7,352.7
2024-03-11 10:05:29,Under way using engine,9.7,358.7,352.7
2024-03-11 10:05:39,Under way using engine,9.7,358.7,352.7
2024-03-11 10:05:49,Under way using engine,9.7,358.7,352.7
2024-03-11 10:05:59,Under way using engine,9.7,358.7,352.7
2024-03-11 10:06:09,Under way using engine,9.7,358.7,352.7
2024-03-11 10:06:19,Under way using engine,9.7,358.7,352.7
2024-03-11 10:06:29,Under way using engine,9.7,358.7,352.7
2024-03-11 10:06:39,Under way using engine,9.7,358.7,352.7
2024-03-11 10:06:49,Under way using engine,9.7,358.7,352.7
2024-03-11 10:06:59,Under way using engine,9.7,358.7,352.7
2024-03-11 10:07:09,Under way using engine,9.7,358.7,352.7
2024-03-11 10:07:19,Under way using engine,9.7,358.7,352.7
2024-03-11 10:07:29,Under way using engine,9.7,358.7,352.7
2024-03-11 10:07:39,Under way using engine,9.7,358.7,352.7
2024-03-11 10:07:49,Under way using engine,9.7,358.7,352.7
2024-03-11 10:07:59,Under way using engine,9.7,358.7,352.7
2024-03-11 10:08:09,Under way using engine,9.7,358.7,352.7
2024-03-11 10:08:19,Under way using engine,9.7,358.7,352.7
2024-03-11 10:08:29,Under way using engine,9.7,358.7,352.7
2024-03-11 10:08:39,Under way using engine,9.7,358.7,352.7
2024-03-11 10:08:49,Under way using engine,9.7,358.7,352.7
2024-03-11 10:08:59,Under way using engine,9.7,358.7,352.7
2024-03-11 10:09:09,Under way using engine,9.7,358.7,352.7
2024-03-11 10:09:19,Under way using engine,9.7,358.7,352.7
2024-03-11 10:09:29,Under way using engine,9.7,358.7,352.7
2024-03-11 10:09:39,Under way using engine,9.7,358.7,352.7
2024-03-11 10:09:49,Under way using engine,9.7,358.7,352.7
2024-03-11 10:09:59,Under way using engine,9.7,358.7,352.7
2024-03-11 10:10:09,Under way using engine,9.7,358.7,352.7
2024-03-11 10:10:19,Under way using engine,9.7,358.7,352.7
2024-03-11 10:10:29,Under way using engine,9.7,358.7,352.7
2024-03-11 10:10:39,Under way using engine,9.7,358.7,352.7
2024-03-11 10:10:49,Under way using engine,9.7,358.7,352.7
2024-03-11 10:10:59,Under way using engine,9.7,358.7,352.7
2024-03-11 10:11:09,Under way using engine,9.7,358.7,352.7
2024-03-11 10:11:19,Under way using engine,9.7,358.7,352.7
2024-03-11 10:11:29,Under way using engine,9.7,358.7,352.7
2024-03-11 10:11:39,Under way using engine,9.7,358.7,352.7
