Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 17:11:15,Under way using engine,10.4,0.0,2.0
2024-06-21 17:11:25,Under way using engine,10.4,0.0,2.0
2024-06-21 17:11:35,Under way using engine,10.4,0.0,2.0
2024-06-21 17:11:45,Under way using engine,10.4,0.0,2.0
2024-06-21 17:11:55,Under way using engine,10.4,0.0,2.0
2024-06-21 17:12:05,Under way using engine,10.4,0.0,2.0
2024-06-21 17:12:15,Under way using engine,10.4,0.0,2.0
2024-06-21 17:12:25,Under way using engine,10.38,0.0,2.0
2024-06-21 17:12:35,Under way using engine,10.36,0.0,2.0
2024-06-21 17:12:45,Under way using engine,10.34,0.0,2.0
2024-06-21 17:12:55,Under way using engine,10.32,0.0,2.0
2024-06-21 17:13:05,Under way using engine,10.3,0.0,2.0
2024-06-21 17:13:15,Under way using engine,10.3,0.0,2.0
2024-06-21 17:13:25,Under way using engine,10.3,0.0,2.0
2024-06-21 17:13:35,Under way using engine,10.3,0.0,2.0
2024-06-21 17:13:45,Under way using engine,10.3,0.0,2.0
2024-06-21 17:13:55,Under way using engine,10.3,0.0,2.0
2024-06-21 17:14:05,Under way using engine,10.3,0.0,2.0
2024-06-21 17:14:15,Under way using engine,10.3,1.0,2.0
2024-06-21 17:14:25,Under way using engine,10.3,0.8000000000000114,2.0
2024-06-21 17:14:35,Under way using engine,10.3,0.6000000000000227,2.0
2024-06-21 17:14:45,Under way using engine,10.3,0.39999999999997726,2.0
2024-06-21 17:14:55,Under way using engine,10.3,0.19999999999998863,2.0
2024-06-21 17:15:05,Under way using engine,10.3,0.0,2.0
2024-06-21 17:15:15,Under way using engine,10.3,0.0,2.0
2024-06-21 17:15:25,Under way using engine,10.3,0.3333333333333144,2.0
2024-06-21 17:15:35,Under way using engine,10.3,0.6666666666666856,2.0
2024-06-21 17:15:45,Under way using engine,10.3,1.0,2.0
2024-06-21 17:15:55,Under way using engine,10.3,1.0,2.0
2024-06-21 17:16:05,Under way using engine,10.3,1.0,2.0
2024-06-21 17:16:15,Under way using engine,10.3,1.0,2.0
2024-06-21 17:16:25,Under way using engine,10.3,1.0,2.0
2024-06-21 17:16:35,Under way using engine,10.3,1.0,2.0
2024-06-21 17:16:45,Under way using engine,10.3,1.0,2.0
2024-06-21 17:16:55,Under way using engine,10.3,1.0,1.6666666666666856
2024-06-21 17:17:05,Under way using engine,10.3,1.0,1.3333333333333144
2024-06-21 17:17:15,Under way using engine,10.3,1.0,1.0
2024-06-21 17:17:25,Under way using engine,10.3,0.3333333333333144,0.6666666666666856
2024-06-21 17:17:35,Under way using engine,10.3,359.6666666666667,0.3333333333333144
2024-06-21 17:17:45,Under way using engine,10.3,359.0,0.0
2024-06-21 17:17:55,Under way using engine,10.3,359.0,0.0
2024-06-21 17:18:05,Under way using engine,10.3,359.0,0.0
2024-06-21 17:18:15,Under way using engine,10.3,359.0,0.0
2024-06-21 17:18:25,Under way using engine,10.3,359.0,0.0
2024-06-21 17:18:35,Under way using engine,10.3,359.0,0.0
2024-06-21 17:18:45,Under way using engine,10.3,359.0,0.0
2024-06-21 17:18:55,Under way using engine,10.3,359.0,0.0
2024-06-21 17:19:05,Under way using engine,10.3,359.0,0.0
2024-06-21 17:19:15,Under way using engine,10.3,359.0,0.0
2024-06-21 17:19:25,Under way using engine,10.3,359.0,0.0
2024-06-21 17:19:35,Under way using engine,10.3,359.0,0.0
2024-06-21 17:19:45,Under way using engine,10.3,359.0,0.0
2024-06-21 17:19:55,Under way using engine,10.3,359.0,0.0
2024-06-21 17:20:05,Under way using engine,10.3,359.0,0.0
2024-06-21 17:20:15,Under way using engine,10.3,359.0,0.0
2024-06-21 17:20:25,Under way using engine,10.3,359.0,0.0
2024-06-21 17:20:35,Under way using engine,10.3,359.0,0.0
2024-06-21 17:20:45,Under way using engine,10.3,359.0,0.0
2024-06-21 17:20:55,Under way using engine,10.3,359.3333333333333,0.0
2024-06-21 17:21:05,Under way using engine,10.3,359.6666666666667,0.0
2024-06-21 17:21:15,Under way using engine,10.3,0.0,0.0
2024-06-21 17:21:25,Under way using engine,10.283333333333331,1.3333333333333144,2.0
2024-06-21 17:21:35,Under way using engine,10.266666666666667,2.6666666666666856,4.0
2024-06-21 17:21:45,Under way using engine,10.25,4.0,6.0
2024-06-21 17:21:55,Under way using engine,10.233333333333333,5.333333333333314,8.0
2024-06-21 17:22:05,Under way using engine,10.216666666666669,6.666666666666686,10.0
2024-06-21 17:22:15,Under way using engine,10.2,8.0,12.0
2024-06-21 17:22:25,Under way using engine,10.209090909090907,9.0,12.545454545454561
2024-06-21 17:22:35,Under way using engine,10.218181818181815,10.0,13.090909090909065
2024-06-21 17:22:45,Under way using engine,10.227272727272728,11.0,13.636363636363626
2024-06-21 17:22:55,Under way using engine,10.236363636363636,12.0,14.181818181818187
2024-06-21 17:23:05,Under way using engine,10.245454545454546,13.0,14.727272727272748
2024-06-21 17:23:15,Under way using engine,10.254545454545454,14.0,15.272727272727252
2024-06-21 17:23:25,Under way using engine,10.263636363636364,15.0,15.818181818181813
2024-06-21 17:23:35,Under way using engine,10.272727272727272,16.0,16.363636363636374
2024-06-21 17:23:45,Under way using engine,10.281818181818185,17.0,16.909090909090935
2024-06-21 17:23:55,Under way using engine,10.290909090909093,18.0,17.45454545454544
2024-06-21 17:24:05,Under way using engine,10.3,19.0,18.0
2024-06-21 17:24:15,Under way using engine,10.316666666666666,19.0,18.0
2024-06-21 17:24:25,Under way using engine,10.333333333333334,19.0,18.0
2024-06-21 17:24:35,Under way using engine,10.35,19.0,18.0
2024-06-21 17:24:45,Under way using engine,10.366666666666667,19.0,18.0
2024-06-21 17:24:55,Under way using engine,10.383333333333333,19.0,18.0
2024-06-21 17:25:05,Under way using engine,10.4,19.0,18.0
2024-06-21 17:25:15,Under way using engine,10.4,19.0,17.5
2024-06-21 17:25:25,Under way using engine,10.4,19.0,17.0
2024-06-21 17:25:35,Under way using engine,10.4,19.0,16.5
2024-06-21 17:25:45,Under way using engine,10.4,19.0,16.0
2024-06-21 17:25:55,Under way using engine,10.4,19.0,15.5
2024-06-21 17:26:05,Under way using engine,10.4,19.0,15.0
