Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:59:02,Under way using engine,5.8,0.0,2.3000000000000114
2024-06-10 19:59:12,Under way using engine,5.82,359.7,2.1000000000000227
2024-06-10 19:59:22,Under way using engine,5.84,359.4,1.8999999999999773
2024-06-10 19:59:32,Under way using engine,5.86,359.1,1.7000000000000455
2024-06-10 19:59:42,Under way using engine,5.88,358.8,1.5
2024-06-10 19:59:52,Under way using engine,5.9,358.5,1.3000000000000114
2024-06-10 20:00:02,Under way using engine,6.0,358.3,1.3000000000000114
2024-06-10 20:00:12,Under way using engine,6.02,358.24,1.5
2024-06-10 20:00:22,Under way using engine,6.04,358.18,1.7000000000000455
2024-06-10 20:00:32,Under way using engine,6.06,358.12,1.8999999999999773
2024-06-10 20:00:42,Under way using engine,6.08,358.06,2.1000000000000227
2024-06-10 20:00:52,Under way using engine,6.1,358.0,2.3000000000000114
2024-06-10 20:01:02,Under way using engine,6.1,358.0,2.3000000000000114
2024-06-10 20:01:12,Under way using engine,6.1,358.075,2.5500000000000114
2024-06-10 20:01:22,Under way using engine,6.1,358.15,2.8000000000000114
2024-06-10 20:01:32,Under way using engine,6.1,358.225,3.0500000000000114
2024-06-10 20:01:42,Under way using engine,6.1,358.3,3.3000000000000114
2024-06-10 20:01:52,Under way using engine,6.1,358.6,3.3000000000000114
2024-06-10 20:02:02,Under way using engine,6.1,358.9,3.3000000000000114
2024-06-10 20:02:12,Under way using engine,6.125,358.925,3.0500000000000114
2024-06-10 20:02:22,Under way using engine,6.15,358.95,2.8000000000000114
2024-06-10 20:02:32,Under way using engine,6.175,358.975,2.5500000000000114
2024-06-10 20:02:42,Under way using engine,6.2,359.0,2.3000000000000114
2024-06-10 20:02:52,Under way using engine,6.2,358.75,1.8000000000000114
2024-06-10 20:03:02,Under way using engine,6.2,358.5,1.3000000000000114
2024-06-10 20:03:12,Under way using engine,6.225,358.4,1.5500000000000114
2024-06-10 20:03:22,Under way using engine,6.25,358.3,1.8000000000000114
2024-06-10 20:03:32,Under way using engine,6.275,358.20000000000005,2.0500000000000114
2024-06-10 20:03:42,Under way using engine,6.3,358.1,2.3000000000000114
2024-06-10 20:03:52,Under way using engine,6.3,358.25,2.3000000000000114
2024-06-10 20:04:02,Under way using engine,6.3,358.4,2.3000000000000114
2024-06-10 20:04:12,Under way using engine,6.266666666666667,358.6,2.6333333333333258
2024-06-10 20:04:22,Under way using engine,6.233333333333333,358.8,2.966666666666697
2024-06-10 20:04:32,Under way using engine,6.2,359.0,3.3000000000000114
2024-06-10 20:04:42,Under way using engine,6.2,359.0,3.3000000000000114
2024-06-10 20:04:52,Under way using engine,6.2,359.2,3.8000000000000114
2024-06-10 20:05:02,Under way using engine,6.2,359.4,4.300000000000011
2024-06-10 20:05:12,Under way using engine,6.2,359.6333333333333,4.300000000000011
2024-06-10 20:05:22,Under way using engine,6.2,359.8666666666667,4.300000000000011
2024-06-10 20:05:32,Under way using engine,6.2,0.10000000000002274,4.300000000000011
2024-06-10 20:05:42,Under way using engine,6.2,0.20000000000004547,4.300000000000011
2024-06-10 20:05:52,Under way using engine,6.15,0.30000000000001137,4.300000000000011
2024-06-10 20:06:02,Under way using engine,6.1,0.39999999999997726,4.300000000000011
2024-06-10 20:06:12,Under way using engine,6.133333333333333,0.6333333333333258,4.300000000000011
2024-06-10 20:06:22,Under way using engine,6.166666666666667,0.8666666666666742,4.300000000000011
2024-06-10 20:06:32,Under way using engine,6.2,1.1000000000000227,4.300000000000011
