Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 15:34:55,Under way using engine,0.8,0.0,246.5
2024-04-05 15:35:05,Under way using engine,0.8,359.7,246.5
2024-04-05 15:35:15,Under way using engine,0.8,359.8,246.5
2024-04-05 15:35:25,Under way using engine,0.8,359.9,246.5
2024-04-05 15:35:35,Under way using engine,0.8,0.10000000000002274,246.5
2024-04-05 15:35:45,Under way using engine,0.8,0.30000000000001137,246.5
2024-04-05 15:35:55,Under way using engine,0.8,0.5,246.5
2024-04-05 15:36:05,Under way using engine,0.8,0.30000000000001137,246.5
2024-04-05 15:36:15,Under way using engine,0.9,0.30000000000001137,246.5
2024-04-05 15:36:25,Under way using engine,0.9,0.39999999999997726,245.5
2024-04-05 15:36:35,Under way using engine,0.9,0.6333333333333258,245.5
2024-04-05 15:36:45,Under way using engine,0.9,0.8666666666666742,245.5
2024-04-05 15:36:55,Under way using engine,0.9,1.1000000000000227,245.5
2024-04-05 15:37:05,Under way using engine,0.9,1.3000000000000114,244.5
2024-04-05 15:37:15,Under way using engine,0.8,1.6000000000000227,244.5
2024-04-05 15:37:25,Under way using engine,0.9,1.8000000000000114,244.5
2024-04-05 15:37:35,Under way using engine,0.8666666666666667,1.8000000000000114,244.5
2024-04-05 15:37:45,Under way using engine,0.8333333333333334,1.8000000000000114,244.5
2024-04-05 15:37:55,Under way using engine,0.8,1.8000000000000114,244.5
2024-04-05 15:38:05,Under way using engine,0.8,1.5,243.5
2024-04-05 15:38:15,Under way using engine,0.8,1.6000000000000227,243.5
2024-04-05 15:38:25,Under way using engine,0.8,1.1999999999999886,243.5
2024-04-05 15:38:35,Under way using engine,0.8,1.25,243.5
2024-04-05 15:38:45,Under way using engine,0.8,1.2999999999999545,243.5
2024-04-05 15:38:55,Under way using engine,0.8,1.3500000000000227,243.5
2024-04-05 15:39:05,Under way using engine,0.8,1.3999999999999773,243.5
2024-04-05 15:39:15,Under way using engine,0.8,1.3000000000000114,243.5
2024-04-05 15:39:25,Under way using engine,0.8,1.3999999999999773,243.5
2024-04-05 15:39:35,Under way using engine,0.8,1.2250000000000227,243.5
2024-04-05 15:39:45,Under way using engine,0.8,1.0499999999999545,243.5
2024-04-05 15:39:55,Under way using engine,0.8,0.875,243.5
2024-04-05 15:40:05,Under way using engine,0.8,0.6999999999999886,243.5
2024-04-05 15:40:15,Under way using engine,0.8,0.6999999999999886,243.5
2024-04-05 15:40:25,Under way using engine,0.8,0.5,243.5
2024-04-05 15:40:35,Under way using engine,0.8,0.625,243.25
2024-04-05 15:40:45,Under way using engine,0.8,0.75,243.0
2024-04-05 15:40:55,Under way using engine,0.8,0.875,242.75
2024-04-05 15:41:05,Under way using engine,0.8,1.0,242.5
2024-04-05 15:41:15,Under way using engine,0.8,0.8999999999999773,242.5
2024-04-05 15:41:25,Under way using engine,0.8,0.8000000000000114,242.5
2024-04-05 15:41:35,Under way using engine,0.8,0.5,242.25
2024-04-05 15:41:45,Under way using engine,0.8,0.20000000000004547,242.0
2024-04-05 15:41:55,Under way using engine,0.8,359.90000000000003,241.75
2024-04-05 15:42:05,Under way using engine,0.8,359.6,241.5
2024-04-05 15:42:15,Under way using engine,0.8,359.15,241.0
2024-04-05 15:42:25,Under way using engine,0.8,358.7,240.5
2024-04-05 15:42:35,Under way using engine,0.8,358.4,240.5
2024-04-05 15:42:45,Under way using engine,0.8,358.1,240.5
2024-04-05 15:42:55,Under way using engine,0.8,357.8,240.5
2024-04-05 15:43:05,Under way using engine,0.8,357.5,240.5
2024-04-05 15:43:15,Under way using engine,0.8,357.3,240.0
2024-04-05 15:43:25,Under way using engine,0.8,357.1,239.5
2024-04-05 15:43:35,Under way using engine,0.8,357.4,239.5
2024-04-05 15:43:45,Under way using engine,0.8,357.6,239.5
2024-04-05 15:43:55,Under way using engine,0.8,357.65,239.5
2024-04-05 15:44:05,Under way using engine,0.8,357.7,239.5
2024-04-05 15:44:15,Under way using engine,0.8,357.75,239.0
2024-04-05 15:44:25,Under way using engine,0.8,357.8,238.5
2024-04-05 15:44:35,Under way using engine,0.8,358.1,238.5
2024-04-05 15:44:45,Under way using engine,0.8,358.4,238.5
2024-04-05 15:44:55,Under way using engine,0.8,358.65,238.5
