Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:48:26,Engaged in fishing,1.1,6.191666666666663,55.30000000000001
2024-05-28 20:48:36,Engaged in fishing,1.1,7.0,54.30000000000001
2024-05-28 20:48:46,Engaged in fishing,1.0833333333333337,6.5,56.9666666666667
2024-05-28 20:48:56,Engaged in fishing,1.0666666666666669,6.0,59.633333333333326
2024-05-28 20:49:06,Engaged in fishing,1.05,5.5,62.30000000000001
2024-05-28 20:49:16,Engaged in fishing,1.0333333333333334,5.0,64.9666666666667
2024-05-28 20:49:26,Engaged in fishing,1.0166666666666666,4.5,67.63333333333333
2024-05-28 20:49:36,Engaged in fishing,1.0,4.0,70.30000000000001
2024-05-28 20:49:46,Engaged in fishing,1.0,3.8666666666666742,71.13333333333333
2024-05-28 20:49:56,Engaged in fishing,1.0,3.7333333333333485,71.9666666666667
2024-05-28 20:50:06,Engaged in fishing,1.0,3.6000000000000227,72.80000000000001
2024-05-28 20:50:16,Engaged in fishing,1.0,3.46666666666664,73.63333333333333
2024-05-28 20:50:26,Engaged in fishing,1.0,3.3333333333333144,74.4666666666667
2024-05-28 20:50:36,Engaged in fishing,1.0,3.1999999999999886,75.30000000000001
2024-05-28 20:50:46,Engaged in fishing,1.0,2.8999999999999773,74.30000000000001
2024-05-28 20:50:56,Engaged in fishing,1.0166666666666666,2.4166666666666856,72.80000000000001
2024-05-28 20:51:06,Engaged in fishing,1.0333333333333334,1.9333333333333371,71.30000000000001
2024-05-28 20:51:16,Engaged in fishing,1.05,1.4499999999999886,69.80000000000001
2024-05-28 20:51:26,Engaged in fishing,1.0666666666666669,0.966666666666697,68.30000000000001
2024-05-28 20:51:36,Engaged in fishing,1.0833333333333337,0.4833333333333485,66.80000000000001
2024-05-28 20:51:46,Engaged in fishing,1.1,0.0,65.30000000000001
2024-05-28 20:51:56,Engaged in fishing,1.0833333333333337,358.93333333333334,63.80000000000001
2024-05-28 20:52:06,Engaged in fishing,1.0666666666666669,357.8666666666667,62.30000000000001
2024-05-28 20:52:16,Engaged in fishing,1.05,356.8,60.80000000000001
2024-05-28 20:52:26,Engaged in fishing,1.0333333333333334,355.73333333333335,59.30000000000001
2024-05-28 20:52:36,Engaged in fishing,1.0166666666666666,354.6666666666667,57.80000000000001
2024-05-28 20:52:46,Engaged in fishing,1.0,353.6,56.30000000000001
2024-05-28 20:52:56,Engaged in fishing,0.9833333333333334,352.3333333333333,54.30000000000001
2024-05-28 20:53:06,Engaged in fishing,0.9666666666666668,351.06666666666666,52.30000000000001
2024-05-28 20:53:16,Engaged in fishing,0.95,349.8,50.30000000000001
2024-05-28 20:53:26,Engaged in fishing,0.9333333333333332,348.5333333333333,48.30000000000001
2024-05-28 20:53:36,Engaged in fishing,0.9166666666666669,347.26666666666665,46.30000000000001
2024-05-28 20:53:46,Engaged in fishing,0.9,346.0,44.30000000000001
2024-05-28 20:53:56,Engaged in fishing,0.9,346.01666666666665,42.80000000000001
2024-05-28 20:54:06,Engaged in fishing,0.9,346.0333333333333,41.30000000000001
2024-05-28 20:54:16,Engaged in fishing,0.9,346.05,39.80000000000001
2024-05-28 20:54:26,Engaged in fishing,0.9,346.06666666666666,38.30000000000001
2024-05-28 20:54:36,Engaged in fishing,0.9,346.0833333333333,36.80000000000001
2024-05-28 20:54:46,Engaged in fishing,0.9,346.1,35.30000000000001
2024-05-28 20:54:56,Engaged in fishing,0.9,348.25,37.633333333333326
2024-05-28 20:55:06,Engaged in fishing,0.9,350.4,39.9666666666667
2024-05-28 20:55:16,Engaged in fishing,0.9,352.55,42.30000000000001
2024-05-28 20:55:26,Engaged in fishing,0.9,354.7,44.633333333333326
2024-05-28 20:55:36,Engaged in fishing,0.9,356.85,46.9666666666667
2024-05-28 20:55:46,Engaged in fishing,0.9,359.0,49.30000000000001
2024-05-28 20:55:56,Engaged in fishing,0.9,1.3999999999999773,53.30000000000001
2024-05-28 20:56:06,Engaged in fishing,0.9,3.8000000000000114,57.30000000000001
2024-05-28 20:56:16,Engaged in fishing,0.9,6.199999999999989,61.30000000000001
2024-05-28 20:56:26,Engaged in fishing,0.9,8.600000000000023,65.30000000000001
2024-05-28 20:56:36,Engaged in fishing,0.9,1.1499999999999773,65.30000000000001
2024-05-28 20:56:46,Engaged in fishing,0.9,353.7,65.30000000000001
2024-05-28 20:56:56,Engaged in fishing,0.9,356.06666666666666,67.30000000000001
2024-05-28 20:57:06,Engaged in fishing,0.9,358.43333333333334,69.30000000000001
2024-05-28 20:57:16,Engaged in fishing,0.9,0.8000000000000114,71.30000000000001
2024-05-28 20:57:26,Engaged in fishing,0.9,3.1666666666666856,73.30000000000001
2024-05-28 20:57:36,Engaged in fishing,0.9,5.533333333333303,75.30000000000001
2024-05-28 20:57:46,Engaged in fishing,0.9,7.899999999999977,77.30000000000001
2024-05-28 20:57:56,Engaged in fishing,0.9,7.899999999999977,77.30000000000001
2024-05-28 20:58:06,Engaged in fishing,0.9,7.899999999999977,77.30000000000001
2024-05-28 20:58:16,Engaged in fishing,0.9,7.899999999999977,77.30000000000001
2024-05-28 20:58:26,Engaged in fishing,0.9,7.899999999999977,77.30000000000001
2024-05-28 20:58:36,Engaged in fishing,0.9,7.899999999999977,77.30000000000001
2024-05-28 20:58:46,Engaged in fishing,0.9,7.899999999999977,77.30000000000001
2024-05-28 20:58:56,Engaged in fishing,0.9,7.899999999999977,77.30000000000001
2024-05-28 20:59:06,Engaged in fishing,0.9,7.899999999999977,77.30000000000001
