Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 07:30:04,Engaged in fishing,8.2,0.0,2.8999999999999773
2024-06-02 07:30:14,Engaged in fishing,8.2,0.0,1.8999999999999773
2024-06-02 07:30:24,Engaged in fishing,8.2,0.0,0.8999999999999773
2024-06-02 07:30:34,Engaged in fishing,8.1,359.70000000000005,1.8999999999999773
2024-06-02 07:30:44,Engaged in fishing,8.1,359.85,1.8999999999999773
2024-06-02 07:30:54,Engaged in fishing,8.1,0.0,1.8999999999999773
2024-06-02 07:31:04,Engaged in fishing,8.1,0.0,2.8999999999999773
2024-06-02 07:31:14,Engaged in fishing,8.1,359.9,2.3999999999999773
2024-06-02 07:31:24,Engaged in fishing,8.1,359.8,1.8999999999999773
2024-06-02 07:31:34,Engaged in fishing,8.1,359.4,1.8999999999999773
2024-06-02 07:31:44,Engaged in fishing,8.1,359.25,1.8999999999999773
2024-06-02 07:31:54,Engaged in fishing,8.1,359.1,1.8999999999999773
2024-06-02 07:32:04,Engaged in fishing,8.1,359.26666666666665,2.2333333333333485
2024-06-02 07:32:14,Engaged in fishing,8.1,359.43333333333334,2.566666666666606
2024-06-02 07:32:24,Engaged in fishing,8.1,359.6,2.8999999999999773
2024-06-02 07:32:34,Engaged in fishing,8.1,359.5,1.8999999999999773
2024-06-02 07:32:44,Engaged in fishing,8.1,359.3,1.8999999999999773
2024-06-02 07:32:54,Engaged in fishing,8.1,359.1,1.8999999999999773
2024-06-02 07:33:04,Engaged in fishing,8.066666666666666,358.96666666666664,1.8999999999999773
2024-06-02 07:33:14,Engaged in fishing,8.033333333333333,358.8333333333333,1.8999999999999773
2024-06-02 07:33:24,Engaged in fishing,8.0,358.70000000000005,1.8999999999999773
2024-06-02 07:33:34,Engaged in fishing,8.0,358.5,1.8999999999999773
2024-06-02 07:33:44,Engaged in fishing,8.0,358.20000000000005,2.8999999999999773
2024-06-02 07:33:54,Engaged in fishing,7.975,358.6,2.6499999999999773
2024-06-02 07:34:04,Engaged in fishing,7.95,359.0,2.3999999999999773
2024-06-02 07:34:14,Engaged in fishing,7.925000000000001,359.4,2.1499999999999773
2024-06-02 07:34:24,Engaged in fishing,7.9,359.8,1.8999999999999773
2024-06-02 07:34:34,Engaged in fishing,8.0,359.70000000000005,0.8999999999999773
2024-06-02 07:34:44,Engaged in fishing,7.9,359.3,2.8999999999999773
2024-06-02 07:34:54,Engaged in fishing,7.9,359.26,2.8999999999999773
2024-06-02 07:35:04,Engaged in fishing,7.9,359.22,2.8999999999999773
2024-06-02 07:35:14,Engaged in fishing,7.9,359.18,2.8999999999999773
2024-06-02 07:35:24,Engaged in fishing,7.9,359.14,2.8999999999999773
2024-06-02 07:35:34,Engaged in fishing,7.9,359.1,2.8999999999999773
2024-06-02 07:35:44,Engaged in fishing,7.9,359.0,2.8999999999999773
2024-06-02 07:35:54,Engaged in fishing,7.9,359.0333333333333,2.8999999999999773
2024-06-02 07:36:04,Engaged in fishing,7.9,359.0666666666666,2.8999999999999773
2024-06-02 07:36:14,Engaged in fishing,7.9,359.1,2.8999999999999773
2024-06-02 07:36:24,Engaged in fishing,7.9,359.1333333333333,2.8999999999999773
2024-06-02 07:36:34,Engaged in fishing,7.9,359.1666666666667,2.8999999999999773
2024-06-02 07:36:44,Engaged in fishing,7.9,359.20000000000005,2.8999999999999773
2024-06-02 07:36:54,Engaged in fishing,7.9,359.0,2.8999999999999773
2024-06-02 07:37:04,Engaged in fishing,7.9,358.8,2.8999999999999773
2024-06-02 07:37:14,Engaged in fishing,7.9,358.6,2.8999999999999773
2024-06-02 07:37:24,Engaged in fishing,7.866666666666667,358.5333333333333,2.566666666666606
2024-06-02 07:37:34,Engaged in fishing,7.833333333333333,358.46666666666664,2.2333333333333485
2024-06-02 07:37:44,Engaged in fishing,7.8,358.4,1.8999999999999773
2024-06-02 07:37:54,Engaged in fishing,7.766666666666667,358.6333333333333,2.2333333333333485
2024-06-02 07:38:04,Engaged in fishing,7.733333333333333,358.8666666666667,2.566666666666606
2024-06-02 07:38:14,Engaged in fishing,7.7,359.1,2.8999999999999773
2024-06-02 07:38:24,Engaged in fishing,7.7,358.6333333333333,2.8999999999999773
2024-06-02 07:38:34,Engaged in fishing,7.7,358.1666666666667,2.8999999999999773
2024-06-02 07:38:44,Engaged in fishing,7.7,357.70000000000005,2.8999999999999773
2024-06-02 07:38:54,Engaged in fishing,7.666666666666667,357.96666666666664,2.8999999999999773
2024-06-02 07:39:04,Engaged in fishing,7.633333333333333,358.23333333333335,2.8999999999999773
2024-06-02 07:39:14,Engaged in fishing,7.6,358.5,2.8999999999999773
2024-06-02 07:39:24,Engaged in fishing,7.6,358.26666666666665,2.8999999999999773
2024-06-02 07:39:34,Engaged in fishing,7.6,358.0333333333333,2.8999999999999773
2024-06-02 07:39:44,Engaged in fishing,7.6,357.8,2.8999999999999773
2024-06-02 07:39:54,Engaged in fishing,7.6,357.95000000000005,2.8999999999999773
2024-06-02 07:40:04,Engaged in fishing,7.6,358.1,2.8999999999999773
2024-06-02 07:40:14,Engaged in fishing,7.6,358.1,2.8999999999999773
2024-06-02 07:40:24,Engaged in fishing,7.6,358.08000000000004,3.1000000000000227
2024-06-02 07:40:34,Engaged in fishing,7.6,358.06,3.3000000000000114
2024-06-02 07:40:44,Engaged in fishing,7.6,358.03999999999996,3.5
2024-06-02 07:40:54,Engaged in fishing,7.6,358.02,3.7000000000000455
2024-06-02 07:41:04,Engaged in fishing,7.6,358.0,3.8999999999999773
2024-06-02 07:41:14,Engaged in fishing,7.6,358.20000000000005,2.8999999999999773
2024-06-02 07:41:24,Engaged in fishing,7.625,358.15,2.8999999999999773
2024-06-02 07:41:34,Engaged in fishing,7.65,358.1,2.8999999999999773
2024-06-02 07:41:44,Engaged in fishing,7.675,358.05,2.8999999999999773
2024-06-02 07:41:54,Engaged in fishing,7.7,358.0,2.8999999999999773
2024-06-02 07:42:04,Engaged in fishing,7.6,358.1,2.8999999999999773
2024-06-02 07:42:14,Engaged in fishing,7.7,358.3,2.8999999999999773
2024-06-02 07:42:24,Engaged in fishing,7.7,358.1,2.6499999999999773
2024-06-02 07:42:34,Engaged in fishing,7.7,357.9,2.3999999999999773
2024-06-02 07:42:44,Engaged in fishing,7.7,357.70000000000005,2.1499999999999773
2024-06-02 07:42:54,Engaged in fishing,7.7,357.5,1.8999999999999773
2024-06-02 07:43:04,Engaged in fishing,7.7,357.70000000000005,2.8999999999999773
2024-06-02 07:43:14,Engaged in fishing,7.7,358.0,1.8999999999999773
2024-06-02 07:43:24,Engaged in fishing,7.7,358.025,1.8999999999999773
2024-06-02 07:43:34,Engaged in fishing,7.7,358.05,1.8999999999999773
2024-06-02 07:43:44,Engaged in fishing,7.7,358.07500000000005,1.8999999999999773
2024-06-02 07:43:54,Engaged in fishing,7.7,358.1,1.8999999999999773
2024-06-02 07:44:04,Engaged in fishing,7.7,358.0,1.8999999999999773
2024-06-02 07:44:14,Engaged in fishing,7.7,357.8,1.8999999999999773
2024-06-02 07:44:24,Engaged in fishing,7.725,357.85,2.1499999999999773
2024-06-02 07:44:34,Engaged in fishing,7.75,357.9,2.3999999999999773
2024-06-02 07:44:44,Engaged in fishing,7.775,357.95000000000005,2.6499999999999773
2024-06-02 07:44:54,Engaged in fishing,7.8,358.0,2.8999999999999773
