Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:38:28,Engaged in fishing,1.5,342.8,350.9
2024-04-29 01:38:38,Engaged in fishing,1.3,340.4,347.9
2024-04-29 01:38:48,Engaged in fishing,0.8500000000000001,300.75,347.4
2024-04-29 01:38:58,Engaged in fishing,0.4,261.1,346.9
2024-04-29 01:39:08,Engaged in fishing,0.4,290.9,344.9
2024-04-29 01:39:18,Engaged in fishing,0.55,310.7,344.4
2024-04-29 01:39:28,Engaged in fishing,0.7,330.5,343.9
2024-04-29 01:39:38,Engaged in fishing,0.9,326.2,348.9
2024-04-29 01:39:48,Engaged in fishing,1.15,329.6,343.4
2024-04-29 01:39:58,Engaged in fishing,1.4,333.0,337.9
2024-04-29 01:40:08,Engaged in fishing,1.8,330.9,339.9
2024-04-29 01:40:18,Engaged in fishing,2.0,329.65,332.9
2024-04-29 01:40:28,Engaged in fishing,2.2,328.4,325.9
2024-04-29 01:40:38,Engaged in fishing,2.4,324.8,328.9
2024-04-29 01:40:48,Engaged in fishing,2.5,324.3,328.4
2024-04-29 01:40:58,Engaged in fishing,2.6,323.8,327.9
2024-04-29 01:41:08,Engaged in fishing,2.9,327.3,326.9
2024-04-29 01:41:18,Engaged in fishing,3.1,327.75,328.9
2024-04-29 01:41:28,Engaged in fishing,3.3,328.2,330.9
2024-04-29 01:41:38,Engaged in fishing,3.425,327.9,329.4
2024-04-29 01:41:48,Engaged in fishing,3.55,327.6,327.9
2024-04-29 01:41:58,Engaged in fishing,3.675,327.3,326.4
2024-04-29 01:42:08,Engaged in fishing,3.8,327.0,324.9
2024-04-29 01:42:18,Engaged in fishing,4.166666666666667,325.33333333333337,322.56666666666666
2024-04-29 01:42:28,Engaged in fishing,4.533333333333333,323.6666666666667,320.23333333333335
2024-04-29 01:42:38,Engaged in fishing,4.9,322.0,317.9
2024-04-29 01:42:48,Engaged in fishing,4.6000000000000005,322.9666666666667,327.56666666666666
2024-04-29 01:42:58,Engaged in fishing,4.3,323.93333333333334,337.23333333333335
2024-04-29 01:43:08,Engaged in fishing,4.0,324.9,346.9
2024-04-29 01:43:18,Engaged in fishing,3.4,333.5,358.5666666666667
2024-04-29 01:43:28,Engaged in fishing,2.8,342.1,10.233333333333348
2024-04-29 01:43:38,Engaged in fishing,2.2,350.7,21.899999999999977
2024-04-29 01:43:48,Engaged in fishing,1.9333333333333331,350.4666666666667,26.899999999999977
2024-04-29 01:43:58,Engaged in fishing,1.6666666666666663,350.23333333333335,31.899999999999977
2024-04-29 01:44:08,Engaged in fishing,1.4,350.0,36.89999999999998
2024-04-29 01:44:18,Engaged in fishing,1.2666666666666666,346.9,39.89999999999998
2024-04-29 01:44:28,Engaged in fishing,1.1333333333333333,343.8,42.89999999999998
2024-04-29 01:44:38,Engaged in fishing,1.0,340.7,45.89999999999998
2024-04-29 01:44:48,Engaged in fishing,1.0333333333333334,337.1,40.23333333333335
2024-04-29 01:44:58,Engaged in fishing,1.0666666666666669,333.5,34.56666666666666
2024-04-29 01:45:08,Engaged in fishing,1.1,329.9,28.899999999999977
2024-04-29 01:45:18,Engaged in fishing,1.1,329.8,30.899999999999977
2024-04-29 01:45:28,Engaged in fishing,1.1,329.7,32.89999999999998
2024-04-29 01:45:38,Engaged in fishing,1.1,329.6,34.89999999999998
2024-04-29 01:45:48,Engaged in fishing,1.0333333333333334,325.8,37.56666666666666
2024-04-29 01:45:58,Engaged in fishing,0.9666666666666668,322.0,40.23333333333335
2024-04-29 01:46:08,Engaged in fishing,0.9,318.2,42.89999999999998
2024-04-29 01:46:18,Engaged in fishing,0.9,314.6,42.56666666666666
2024-04-29 01:46:28,Engaged in fishing,0.9,311.0,42.23333333333335
2024-04-29 01:46:38,Engaged in fishing,0.9,307.4,41.89999999999998
